Synset,Name,Probabilities
n03344393,Fireboat,0.21505466
n04273569,Speedboat,0.20861602
n04483307,Trimaran,0.07515607
n02981792,Catamaran,0.030951409
n03662601,Lifeboat,0.023817288
n04592741,Wing,0.012243635
n04612504,Yawl,0.010360342
n02687172,Aircraft Carrier,0.009646919
n03888257,Parachute,0.007508487
n04552348,Warplane,0.005641822
n09421951,Sandbar,0.0053915386
n02051845,Pelican,0.003805148
n03673027,Liner,0.0033295136
n04228054,Ski,0.0031220964
n04347754,Submarine,0.00284035
n04147183,Schooner,0.002597312
n03095699,Container Ship,0.0025418536
n09332890,Lakeside,0.0024479106
n02690373,Airliner,0.002438595
n03773504,Missile,0.0022793112
n03388043,Fountain,0.002023487
n02104365,Schipperke,0.0018988734
n03873416,Paddle,0.0018205313
n02701002,Ambulance,0.0017103648
n01484850,Great White Shark,0.0016524632
n03160309,Dam,0.0016373419
n09193705,Alp,0.0016264401
n03447447,Gondola,0.0016124862
n02704792,Amphibian,0.0016084913
n03627232,Knot,0.0015946564
n03345487,Fire Engine,0.0015813054
n02071294,Killer Whale,0.0015586332
n03874293,Paddlewheel,0.0014987898
n09246464,Cliff,0.001492824
n03216828,Dock,0.0014461733
n02894605,Breakwater,0.0014318897
n02066245,Grey Whale,0.0014222467
n03947888,Pirate,0.0013782956
n01775062,Wolf Spider,0.0012175853
n02447366,Badger,0.0012109787
n04599235,Wool,0.0011991118
n02009912,American Egret,0.0011872057
n02484975,Guenon,0.0011782348
n04252225,Snowplow,0.0011064677
n02219486,Ant,0.0010955357
n02859443,Boathouse,0.0010774788
n02441942,Weasel,0.0010561206
n02167151,Ground Beetle,0.0010503125
n04266014,Space Shuttle,0.001046538
n04525305,Vending Machine,0.0010386424
n02951358,Canoe,0.0010337296
n01735189,Garter Snake,0.0010232435
n09256479,Coral Reef,0.0010109048
n02692877,Airship,0.0010076313
n03240683,Drilling Platform,0.001005435
n01682714,American Chameleon,0.0010028963
n02823428,Beer Bottle,0.0009965361
n04507155,Umbrella,0.0009960716
n02089078,Black-And-Tan Coonhound,0.0009875842
n04265275,Space Heater,0.0009864514
n02640242,Sturgeon,0.0009815678
n03876231,Paintbrush,0.0009770076
n02481823,Chimpanzee,0.0009578291
n01537544,Indigo Bunting,0.00095622544
n03785016,Moped,0.0009562022
n09399592,Promontory,0.0009425985
n09428293,Seashore,0.0009369147
n04443257,Tobacco Shop,0.00093595026
n02494079,Squirrel Monkey,0.0009351125
n02676566,Acoustic Guitar,0.00092308613
n02490219,Marmoset,0.0009122862
n10565667,Scuba Diver,0.0009104949
n01491361,Tiger Shark,0.00090230984
n02536864,Coho,0.0008998602
n12620546,Hip,0.00089951913
n03729826,Matchstick,0.00088841526
n02007558,Flamingo,0.00088461454
n02879718,Bow,0.00087629305
n03983396,Pop Bottle,0.000860988
n02493509,Titi,0.0008556311
n03690938,Lotion,0.00084626814
n02190166,Fly,0.000845682
n04372370,Switch,0.0008453425
n02808304,Bath Towel,0.0008373594
n04591713,Wine Bottle,0.0008341016
n04367480,Swab,0.00082593935
n02107312,Miniature Pinscher,0.00082132703
n04606251,Wreck,0.00081935595
n01833805,Hummingbird,0.00081588846
n02110806,Basenji,0.0007939437
n02992529,Cellular Telephone,0.00079214486
n01774384,Black Widow,0.0007878219
n02089867,Walker Hound,0.00078288955
n02177972,Weevil,0.0007814074
n04127249,Safety Pin,0.0007682525
n03933933,Pier,0.00074184156
n03355925,Flagpole,0.0007417927
n04254777,Sock,0.00073900505
n02088364,Beagle,0.0007309037
n03000247,Chain Mail,0.00072882004
n02804610,Bassoon,0.00072631973
n02860847,Bobsled,0.0007246236
n04008634,Projectile,0.00072378997
n03775071,Mitten,0.00071959407
n02231487,Walking Stick,0.0007192784
n02091244,Ibizan Hound,0.0007191827
n03347037,Fire Screen,0.0007166857
n04277352,Spindle,0.0007155603
n02509815,Lesser Panda,0.0007125721
n03532672,Hook,0.0007063707
n01847000,Drake,0.0007041112
n04536866,Violin,0.0007006518
n02119022,Red Fox,0.00069754827
n03666591,Lighter,0.0006931054
n01498041,Stingray,0.00068864255
n02992211,Cello,0.00068615406
n02025239,Ruddy Turnstone,0.0006855896
n01534433,Junco,0.00068511575
n01817953,African Grey,0.0006763826
n04004767,Printer,0.00067542866
n10148035,Groom,0.00067453226
n03133878,Crock Pot,0.00067421334
n01828970,Bee Eater,0.0006721358
n03777568,Model T,0.00066285854
n04252077,Snowmobile,0.00066089485
n07753275,Pineapple,0.0006603899
n04482393,Tricycle,0.00065550883
n02835271,Bicycle-Built-For-Two,0.0006549255
n02814860,Beacon,0.0006498806
n02492035,Capuchin,0.0006476483
n02093256,Staffordshire Bullterrier,0.00064533134
n04040759,Radiator,0.00063602783
n02107908,Appenzeller,0.00063255447
n04532106,Vestment,0.00063104666
n04376876,Syringe,0.0006294649
n04154565,Screwdriver,0.0006277028
n04070727,Refrigerator,0.00062559085
n03496892,Harvester,0.0006219016
n02006656,Spoonbill,0.00062154734
n02012849,Crane,0.00062115566
n04162706,Seat Belt,0.00061928714
n01860187,Black Swan,0.0006182739
n01806567,Quail,0.00061076315
n02280649,Cabbage Butterfly,0.0006102508
n02119789,Kit Fox,0.00060788007
n03404251,Fur Coat,0.00060732756
n03249569,Drum,0.0006059882
n02843684,Birdhouse,0.00060375093
n02011460,Bittern,0.0005996712
n02165105,Tiger Beetle,0.0005994445
