Synset,Name,Probabilities
n03404251,Fur Coat,0.34517756
n02110063,Malamute,0.041155286
n02109961,Eskimo Dog,0.019515844
n02091467,Norwegian Elkhound,0.016940264
n02443484,Black-Footed Ferret,0.013256179
n02095314,Wire-Haired Fox Terrier,0.012972163
n03733131,Maypole,0.011788524
n03045698,Cloak,0.011575533
n02110958,Pug,0.011568631
n02110185,Siberian Husky,0.010268826
n02111500,Great Pyrenees,0.009102312
n02105641,Old English Sheepdog,0.006398536
n04325704,Stole,0.006317681
n01632458,Spotted Salamander,0.0061191763
n02113712,Miniature Poodle,0.005281385
n03617480,Kimono,0.0050337734
n02437312,Arabian Camel,0.0046684076
n02114367,Timber Wolf,0.0045799795
n02325366,Wood Rabbit,0.0042231055
n02086240,Shih-Tzu,0.0042201625
n01882714,Koala,0.0041706823
n02113799,Standard Poodle,0.004101269
n03218198,Dogsled,0.0036327885
n03325584,Feather Boa,0.0034701666
n02098105,Soft-Coated Wheaten Terrier,0.0033866493
n04399382,Teddy,0.0033545624
n02808304,Bath Towel,0.0032242488
n02328150,Angora,0.0031586431
n03125729,Cradle,0.0030095147
n02443114,Polecat,0.0029244074
n02112350,Keeshond,0.0028033713
n04613696,Yurt,0.002559038
n03884397,Panpipe,0.0024997818
n02101556,Clumber,0.002455675
n02123045,Tabby,0.0023237306
n03803284,Muzzle,0.0023007335
n03534580,Hoopskirt,0.0022417305
n02980441,Castle,0.0022201163
n02093647,Bedlington Terrier,0.0022121402
n02112137,Chow,0.0022115286
n02088094,Afghan Hound,0.0021534367
n02123597,Siamese Cat,0.00213396
n02123394,Persian Cat,0.0020824445
n02105855,Shetland Sheepdog,0.0020520636
n02109525,Saint Bernard,0.0020058192
n02672831,Accordion,0.0019883402
n02105505,Komondor,0.0019788581
n10148035,Groom,0.0018739597
n04346328,Stupa,0.0018731296
n02500267,Indri,0.0018637268
n02120079,Arctic Fox,0.0018213881
n03792972,Mountain Tent,0.0018133152
n02445715,Skunk,0.0017962969
n02326432,Hare,0.0017868375
n01883070,Wombat,0.001780474
n02869837,Bonnet,0.0017630197
n04418357,Theater Curtain,0.0017512594
n04599235,Wool,0.0017405135
n02093859,Kerry Blue Terrier,0.0017399044
n03866082,Overskirt,0.0017394838
n02457408,Three-Toed Sloth,0.0017191026
n02104029,Kuvasz,0.0017086101
n02095570,Lakeland Terrier,0.0016907379
n03450230,Gown,0.0016730917
n03980874,Poncho,0.0016665395
n04136333,Sarong,0.001617748
n02113186,Cardigan,0.0015967401
n03888257,Parachute,0.0015814294
n04192698,Shield,0.0015778237
n02437616,Llama,0.0015734562
n02088238,Basset,0.0015723889
n04462240,Toyshop,0.0015576266
n02817516,Bearskin,0.0015350465
n02127052,Lynx,0.0014190606
n02992529,Cellular Telephone,0.0014183056
n02669723,Academic Gown,0.0014040335
n02090622,Borzoi,0.0013736396
n03355925,Flagpole,0.0013572387
n01924916,Flatworm,0.0013550079
n04065272,Recreational Vehicle,0.0013454879
n02097209,Standard Schnauzer,0.0013411776
n04371430,Swimming Trunks,0.0013258186
n02447366,Badger,0.0013239132
n03026506,Christmas Stocking,0.0013151504
n04235860,Sleeping Bag,0.0012964678
n03706229,Magnetic Compass,0.0012743064
n02051845,Pelican,0.0012737821
n01833805,Hummingbird,0.001256001
n02097047,Miniature Schnauzer,0.0012360275
n01644900,Tailed Frog,0.0011904689
n03197337,Digital Watch,0.001181274
n09229709,Bubble,0.0011799453
n01829413,Hornbill,0.0011702528
n02106382,Bouvier Des Flandres,0.0011693842
n02113624,Toy Poodle,0.0011559963
n02412080,Ram,0.0011496424
n02113023,Pembroke,0.0011394041
n03743016,Megalith,0.0011197919
n07892512,Red Wine,0.0011040762
n01740131,Night Snake,0.0011024001
n03498962,Hatchet,0.001086599
n03666591,Lighter,0.0010807443
n02090721,Irish Wolfhound,0.0010798429
n01630670,Common Newt,0.001073867
n01580077,Jay,0.0010675621
n02111129,Leonberg,0.0010640271
n04525038,Velvet,0.0010410054
n02497673,Madagascar Cat,0.0010366112
n02356798,Fox Squirrel,0.0010352666
n01944390,Snail,0.0010304465
n02364673,Guinea Pig,0.0010242378
n03770679,Minivan,0.0010236577
n01514668,Cock,0.0010226722
n02128757,Snow Leopard,0.0010189038
n04532106,Vestment,0.0010093263
n04604644,Worm Fence,0.0010081778
n02002724,Black Stork,0.0010076313
n03837869,Obelisk,0.0010011403
n01877812,Wallaby,0.0009886901
n02111889,Samoyed,0.0009858494
n02098413,Lhasa,0.0009827695
n03733281,Maze,0.0009790277
n02102040,English Springer,0.0009665476
n02787622,Banjo,0.0009572276
n04515003,Upright,0.0009547227
n03764736,Milk Can,0.0009435486
n02056570,King Penguin,0.000942865
n04509417,Unicycle,0.0009401686
n04423845,Thimble,0.00093625725
n02841315,Binoculars,0.00093496795
n02094258,Norwich Terrier,0.00093000697
n01945685,Slug,0.0009293204
n02128385,Leopard,0.0009209085
n01729322,Hognose Snake,0.0009105361
n04243546,Slot,0.0009062003
n02096177,Cairn,0.0008946072
n01631663,Eft,0.00088878506
n04366367,Suspension Bridge,0.0008869612
n03649909,Lawn Mower,0.0008833499
n02782093,Balloon,0.0008827983
n07614500,Ice Cream,0.00087352627
n03930313,Picket Fence,0.0008673618
n02804414,Bassinet,0.00086675974
n02321529,Sea Cucumber,0.00086581835
n03776460,Mobile Home,0.0008641281
n02111277,Newfoundland,0.00086283113
n04557648,Water Bottle,0.00086043705
n02441942,Weasel,0.00085132517
n02927161,Butcher Shop,0.00084684807
n04591713,Wine Bottle,0.0008386102
n02487347,Macaque,0.00083132746
n02444819,Otter,0.0008285469
n07715103,Cauliflower,0.00081943034
n04328186,Stopwatch,0.0008058308
n03598930,Jigsaw Puzzle,0.0008057006
n01629819,European Fire Salamander,0.00080460176
n03777754,Modem,0.00079899235
n03781244,Monastery,0.0007970938
n02403003,Ox,0.0007954198
n07584110,Consomme,0.00078308606
n03485794,Handkerchief,0.000781047
n02088466,Bloodhound,0.00077888387
n02134084,Ice Bear,0.00077791366
n01776313,Tick,0.000771755
n03956157,Planetarium,0.00076746906
n02106662,German Shepherd,0.00076102355
n07875152,Potpie,0.0007557997
n02494079,Squirrel Monkey,0.0007499431
n03417042,Garbage Truck,0.000747191
n01665541,Leatherback Turtle,0.0007456435
n04263257,Soup Bowl,0.00074482476
n04209133,Shower Cap,0.00072735065
n03832673,Notebook,0.00071979023
n02280649,Cabbage Butterfly,0.0007192931
n02096051,Airedale,0.00071047415
n02096585,Boston Bull,0.00070828764
n04049303,Rain Barrel,0.00070665934
n02730930,Apron,0.0007011223
n02102318,Cocker Spaniel,0.0006971624
n02963159,Cardigan,0.00069681776
n03891251,Park Bench,0.0006949771
n03481172,Hammer,0.0006923568
n02667093,Abaya,0.0006913338
n04355338,Sundial,0.0006900312
n04356056,Sunglasses,0.0006840978
n04435653,Tile Roof,0.00068135565
n02979186,Cassette Player,0.00067831075
n04067472,Reel,0.0006768036
n04456115,Torch,0.00067458366
n03457902,Greenhouse,0.0006721184
n04147183,Schooner,0.0006619885
n02120505,Grey Fox,0.00065060006
n02106030,Collie,0.0006483684
n01616318,Vulture,0.00064725295
n03400231,Frying Pan,0.0006402328
n03630383,Lab Coat,0.0006383054
n04487081,Trolleybus,0.00063425925
n02085782,Japanese Spaniel,0.0006304621
n02090379,Redbone,0.00062966795
n02342885,Hamster,0.00062913616
n03495258,Harp,0.0006290591
n03825788,Nipple,0.00062798464
n02112706,Brabancon Griffon,0.0006262484
n02085620,Chihuahua,0.0006248802
n03976657,Pole,0.00061982847
n01930112,Nematode,0.00061838486
n01855032,Red-Breasted Merganser,0.0006183707
n07583066,Guacamole,0.0006182964
n02747177,Ashcan,0.00061767315
n01773797,Garden Spider,0.0006151196
n02692877,Airship,0.00060890074
n02988304,Cd Player,0.00060839806
n03314780,Face Powder,0.00060731027
n02814860,Beacon,0.00060711714
n04209239,Shower Curtain,0.00060412474
n09193705,Alp,0.0006023802
n02091635,Otterhound,0.00060149067
n03692522,Loupe,0.00059994846
n04542943,Waffle Iron,0.00059916737
n12267677,Acorn,0.0005942697
n03787032,Mortarboard,0.0005941184
n03947888,Pirate,0.00059343997
n02835271,Bicycle-Built-For-Two,0.00059038773
n07932039,Eggnog,0.00058829837
n04141327,Scabbard,0.00058823585
n04074963,Remote Control,0.0005871048
n02606052,Rock Beauty,0.0005863688
n02114548,White Wolf,0.00058437185
n02268443,Dragonfly,0.0005777378
n04417672,Thatch,0.00057506846
n02093991,Irish Terrier,0.00057170744
n04550184,Wardrobe,0.00056709285
n02865351,Bolo Tie,0.0005635155
n03944341,Pinwheel,0.00056152605
n03527444,Holster,0.00055979635
n02094114,Norfolk Terrier,0.00055966
n02002556,White Stork,0.000558458
n03761084,Microwave,0.00054546853
n02018795,Bustard,0.00054495974
n07873807,Pizza,0.0005437937
n03742115,Medicine Chest,0.00054187415
n02793495,Barn,0.0005410714
n02112018,Pomeranian,0.0005408761
n03372029,Flute,0.0005408375
n01582220,Magpie,0.0005356551
n02492035,Capuchin,0.0005346265
n02098286,West Highland White Terrier,0.0005326532
n01622779,Great Grey Owl,0.00052584446
n02106166,Border Collie,0.00052152073
n04004767,Printer,0.0005183147
n02481823,Chimpanzee,0.0005173231
n03529860,Home Theater,0.0005169761
n07695742,Pretzel,0.0005165649
n07615774,Ice Lolly,0.0005136584
n03967562,Plow,0.00050866377
n04335435,Streetcar,0.0005065601
n02276258,Admiral,0.00050522294
n02107908,Appenzeller,0.00050418644
