Synset,Name,Probabilities
n04037443,Racer,0.19474645
n03930630,Pickup,0.09601181
n02704792,Amphibian,0.06164683
n03769881,Minibus,0.045226756
n02930766,Cab,0.040232565
n03796401,Moving Van,0.037098035
n02974003,Car Wheel,0.03623208
n04467665,Trailer Truck,0.03296121
n04285008,Sports Car,0.027425462
n04461696,Tow Truck,0.026819013
n03770679,Minivan,0.018081002
n03895866,Passenger Car,0.014290282
n02814533,Beach Wagon,0.013211482
n06359193,Web Site,0.0064031435
n03670208,Limousine,0.0059897136
n03384352,Forklift,0.0057902364
n02747177,Ashcan,0.004257313
n02965783,Car Mirror,0.00400678
n03444034,Go-Kart,0.0038808044
n03417042,Garbage Truck,0.003340116
n02701002,Ambulance,0.0030279385
n03776460,Mobile Home,0.0025784138
n04273569,Speedboat,0.0022812015
n03445924,Golfcart,0.0019682439
n02860847,Bobsled,0.0019366741
n04239074,Sliding Door,0.0019065877
n15075141,Toilet Tissue,0.0017958503
n03100240,Convertible,0.0017648657
n04162706,Seat Belt,0.0017564542
n07248320,Book Jacket,0.0017077695
n04252225,Snowplow,0.0016491254
n03393912,Freight Car,0.0016439506
n03594945,Jeep,0.0016355023
n04404412,Television,0.0016207325
n02797295,Barrow,0.0015974598
n04606251,Wreck,0.001519607
n03127925,Crate,0.0014697036
n02823428,Beer Bottle,0.0014685849
n04146614,School Bus,0.0014683923
n02442845,Mink,0.001430567
n03782006,Monitor,0.0013915563
n03977966,Police Van,0.0013801064
n06596364,Comic Book,0.0013270134
n04335435,Streetcar,0.0013037147
n01616318,Vulture,0.0012907238
n03529860,Home Theater,0.0012880057
n03970156,Plunger,0.0012178125
n03649909,Lawn Mower,0.0011837516
n02971356,Carton,0.0011719505
n03976657,Pole,0.0011464264
n03775546,Mixing Bowl,0.0010920088
n02992529,Cellular Telephone,0.0010891268
n04209239,Shower Curtain,0.0010315658
n04487081,Trolleybus,0.0010213248
n03891332,Parking Meter,0.0010141812
n03777754,Modem,0.0010118649
n04065272,Recreational Vehicle,0.0009815486
n04552348,Warplane,0.0009778189
n03793489,Mouse,0.00095290033
n02415577,Bighorn,0.0009287497
n04367480,Swab,0.0009209963
n03874599,Padlock,0.0008700479
n03494278,Harmonica,0.00085087173
n04517823,Vacuum,0.00084221247
n01843065,Jacamar,0.00084043766
n03950228,Pitcher,0.0008304023
n03197337,Digital Watch,0.000829003
n02871525,Bookshop,0.00080700987
n02870880,Bookcase,0.00080642133
n03595614,Jersey,0.0007961439
n02910353,Buckle,0.0007906853
n03345487,Fire Engine,0.0007771963
n06794110,Street Sign,0.0007721316
n02909870,Bucket,0.0007599716
n07716358,Zucchini,0.00074729655
n07930864,Cup,0.0007422887
n04462240,Toyshop,0.0007367714
n03126707,Crane,0.0007354067
n02834397,Bib,0.0007285813
n03109150,Corkscrew,0.00072465086
n02098105,Soft-Coated Wheaten Terrier,0.00072306965
n03133878,Crock Pot,0.00072154624
n02441942,Weasel,0.00071688386
n04356056,Sunglasses,0.0007061628
n02783161,Ballpoint,0.00070474227
n02917067,Bullet Train,0.0007029222
n02086646,Blenheim Spaniel,0.0007004736
n04579432,Whistle,0.0006996007
n04023962,Punching Bag,0.0006968669
n04591713,Wine Bottle,0.0006795824
n03000134,Chainlink Fence,0.0006697675
n03691459,Loudspeaker,0.0006667658
n03485407,Hand-Held Computer,0.0006667429
n03141823,Crutch,0.0006623004
n02951358,Canoe,0.0006586267
n03062245,Cocktail Shaker,0.0006569527
n03942813,Ping-Pong Ball,0.00064895296
n03832673,Notebook,0.0006473273
n04317175,Stethoscope,0.0006423875
n04154565,Screwdriver,0.0006375632
n03908618,Pencil Box,0.00063631
n03657121,Lens Cap,0.0006344053
