Synset,Name,Probabilities
n02939185,Caldron,0.67038906
n04596742,Wok,0.05925538
n03633091,Ladle,0.026424862
n04330267,Stove,0.01852204
n12144580,Corn,0.008869158
n03259280,Dutch Oven,0.00862319
n03400231,Frying Pan,0.008092607
n02909870,Bucket,0.006687027
n04311174,Steel Drum,0.0064250114
n03775546,Mixing Bowl,0.005705492
n07590611,Hot Pot,0.004647348
n03447721,Gong,0.0035971054
n04487394,Trombone,0.0034369335
n04296562,Stage,0.003074262
n04332243,Strainer,0.0026309567
n03786901,Mortar,0.002500639
n04258138,Solar Dish,0.0023326518
n04141076,Sax,0.0020508515
n04597913,Wooden Spoon,0.002049513
n07860988,Dough,0.0019662224
n13133613,Ear,0.0019635381
n03110669,Cornet,0.0019218154
n03854065,Organ,0.0018010132
n04286575,Spotlight,0.0016958102
n04111531,Rotisserie,0.0015915937
n03017168,Chime,0.0013807938
n03461385,Grocery Store,0.0012966917
n03457902,Greenhouse,0.0012768087
n03394916,French Horn,0.0011986549
n07711569,Mashed Potato,0.0011819315
n04081281,Restaurant,0.0011134049
n04367480,Swab,0.0011025935
n03884397,Panpipe,0.0010800632
n03991062,Pot,0.0010471247
n03759954,Microphone,0.00096294156
n04560804,Water Jug,0.00093639875
n03764736,Milk Can,0.00091195205
n04493381,Tub,0.00091123657
n03494278,Harmonica,0.00090014294
n04270147,Spatula,0.00088962115
n03249569,Drum,0.0008721183
n07831146,Carbonara,0.00086416194
n04310018,Steam Locomotive,0.0007496535
n03089624,Confectionery,0.0007220604
n03250847,Drumstick,0.00071321614
n04456115,Torch,0.0007083839
n03347037,Fire Screen,0.000700316
n01978287,Dungeness Crab,0.00068776956
n04141975,Scale,0.0006804521
n03443371,Goblet,0.0006715225
n02948072,Candle,0.00064880634
n03958227,Plastic Bag,0.00063297094
n01981276,King Crab,0.0006243268
n03721384,Marimba,0.0006175194
n03062245,Cocktail Shaker,0.0006077799
n07714990,Broccoli,0.00060765643
n02815834,Beaker,0.0005915891
n02747177,Ashcan,0.0005802992
n03733805,Measuring Cup,0.00057980407
n09229709,Bubble,0.0005779555
n04553703,Washbasin,0.00057162344
n10148035,Groom,0.00056919135
n02797295,Barrow,0.00056281465
n07836838,Chocolate Sauce,0.00055087527
n02808440,Bathtub,0.0005368198
n03992509,Potter'S Wheel,0.00053604087
n07742313,Granny Smith,0.00053496746
n04380533,Table Lamp,0.00052974053
n03372029,Flute,0.0005200484
n04404412,Television,0.00051990035
n03720891,Maraca,0.0005104381
n02927161,Butcher Shop,0.0005039687
n03063689,Coffeepot,0.0004744343
n01985128,Crayfish,0.00047395582
n07716906,Spaghetti Squash,0.00047299496
n03495258,Harp,0.00047227423
n03271574,Electric Fan,0.00046770112
n03691459,Loudspeaker,0.00046672218
n07584110,Consomme,0.00046567112
n02129604,Tiger,0.0004644273
n04409515,Tennis Ball,0.00045752674
n03887697,Paper Towel,0.00045750797
n07749582,Lemon,0.00045611453
n02795169,Barrel,0.00045138228
n04263257,Soup Bowl,0.0004486802
n04476259,Tray,0.00044577185
n03692522,Loupe,0.0004415265
n04522168,Vase,0.00043112625
n07718747,Artichoke,0.00041480103
n07715103,Cauliflower,0.0004145124
n02114367,Timber Wolf,0.00040973024
n03133878,Crock Pot,0.00040467357
n07871810,Meat Loaf,0.00039258154
n13044778,Earthstar,0.00038947575
n03838899,Oboe,0.00038261467
n07753592,Banana,0.0003792738
n02841315,Binoculars,0.00037057314
n04005630,Prison,0.00036653987
n03532672,Hook,0.00036501273
n04350905,Suit,0.00036493994
n04254120,Soap Dispenser,0.00036470598
n04579432,Whistle,0.00036259516
n04479046,Trench Coat,0.00035383223
n07579787,Plate,0.00034922888
n04090263,Rifle,0.00034717322
n03141823,Crutch,0.0003465475
n02895154,Breastplate,0.000344425
n03452741,Grand Piano,0.0003441272
n03045698,Cloak,0.00034373457
n02012849,Crane,0.00034357532
n04591713,Wine Bottle,0.0003403435
n04235860,Sleeping Bag,0.00033946603
n03476991,Hair Spray,0.0003381871
n07583066,Guacamole,0.0003376579
n02992211,Cello,0.00033651636
n03950228,Pitcher,0.00033513282
n04009552,Projector,0.0003326816
n04136333,Sarong,0.00032336963
n04208210,Shovel,0.00032213627
n03483316,Hand Blower,0.00031841107
n07880968,Burrito,0.0003171107
n04265275,Space Heater,0.00031596646
n02123159,Tiger Cat,0.00031526215
n07875152,Potpie,0.0003142531
n04239074,Sliding Door,0.00031117882
n02480855,Gorilla,0.00031028906
n02169497,Leaf Beetle,0.00030921085
n02667093,Abaya,0.00030753794
n03995372,Power Drill,0.0003053247
n02672831,Accordion,0.00030400255
n04542943,Waffle Iron,0.00030104478
n06874185,Traffic Light,0.0002967862
n01910747,Jellyfish,0.0002869962
n02106662,German Shepherd,0.00028562944
n04192698,Shield,0.0002819494
n04447861,Toilet Seat,0.00028114687
n02074367,Dugong,0.00027917372
n02395406,Hog,0.00027710092
n03942813,Ping-Pong Ball,0.0002745067
n03769881,Minibus,0.00027362278
n03929855,Pickelhaube,0.00027260242
n03791053,Motor Scooter,0.0002682208
n01968897,Chambered Nautilus,0.00026158316
n03630383,Lab Coat,0.00026114596
n07693725,Bagel,0.00025833872
n03207941,Dishwasher,0.00025763025
n04423845,Thimble,0.00025752795
n04266014,Space Shuttle,0.00025491658
n02804610,Bassoon,0.00025441154
n01943899,Conch,0.0002526939
n01484850,Great White Shark,0.0002511845
n07747607,Orange,0.00025054681
n04532106,Vestment,0.0002503426
n13040303,Stinkhorn,0.00024815623
n04033901,Quill,0.00024805934
n03916031,Perfume,0.00024694033
n02776631,Bakery,0.00024660517
n03895866,Passenger Car,0.00024577114
n03724870,Mask,0.000245245
n04418357,Theater Curtain,0.00023842453
n03782006,Monitor,0.00023721883
n07930864,Cup,0.00023708743
n01774384,Black Widow,0.00023646015
n02086240,Shih-Tzu,0.00023400906
n07718472,Cucumber,0.00023215121
n07932039,Eggnog,0.00023174309
n03980874,Poncho,0.0002272517
n02825657,Bell Cote,0.00022716046
n01632777,Axolotl,0.00022680775
n03595614,Jersey,0.00022556666
n02708093,Analog Clock,0.00022549246
n07716358,Zucchini,0.00022431687
n07768694,Pomegranate,0.00022295659
n07614500,Ice Cream,0.00022255744
n04229816,Ski Mask,0.00022222826
n13054560,Bolete,0.00022159697
n07717556,Butternut Squash,0.00022126986
n07565083,Menu,0.00022018788
n02134418,Sloth Bear,0.00021956886
n03041632,Cleaver,0.00021759376
n06785654,Crossword Puzzle,0.00021503532
n01742172,Boa Constrictor,0.00021429424
n07684084,French Loaf,0.00021395058
n03697007,Lumbermill,0.00021373297
n02641379,Gar,0.00021316728
n03376595,Folding Chair,0.00021187056
n04209133,Shower Cap,0.00021115992
n01440764,Tench,0.00021093953
n01667778,Terrapin,0.00021078408
n03763968,Military Uniform,0.00021067355
n03920288,Petri Dish,0.00021042196
n02808304,Bath Towel,0.0002092024
n03617480,Kimono,0.00020910864
n07248320,Book Jacket,0.00020849313
n13052670,Hen-Of-The-Woods,0.00020844105
n03590841,Jack-O'-Lantern,0.0002081818
n02917067,Bullet Train,0.00020658338
n03445777,Golf Ball,0.0002064272
n04442312,Toaster,0.00020631679
n02992529,Cellular Telephone,0.00020506997
n04023962,Punching Bag,0.00020477625
n07714571,Head Cabbage,0.0002039711
n02264363,Lacewing,0.00020335693
n02787622,Banjo,0.00020326425
n02640242,Sturgeon,0.00020236331
n02965783,Car Mirror,0.0002020856
n04371430,Swimming Trunks,0.00020125014
n03345487,Fire Engine,0.00020076016
n01944390,Snail,0.00019988308
n02447366,Badger,0.00019956444
n02730930,Apron,0.00019948566
n15075141,Toilet Tissue,0.0001981958
n03417042,Garbage Truck,0.00019791342
n03877472,Pajama,0.00019555545
n07753275,Pineapple,0.0001937483
n01986214,Hermit Crab,0.00019263786
n03637318,Lampshade,0.0001924636
n03970156,Plunger,0.00019215017
n02883205,Bow Tie,0.00019169661
n07754684,Jackfruit,0.00019169333
n07734744,Mushroom,0.00019057341
