Synset,Name,Probabilities
n02843684,Birdhouse,0.9998286
n01537544,Indigo Bunting,1.3026578e-05
n01532829,House Finch,6.330081e-06
n01592084,Chickadee,4.0180194e-06
n02676566,Acoustic Guitar,3.87697e-06
n03691459,Loudspeaker,2.8998368e-06
n03710193,Mailbox,2.0610137e-06
n01601694,Water Ouzel,1.8518749e-06
n04476259,Tray,1.810685e-06
n03743016,Megalith,1.788723e-06
n09193705,Alp,1.7034973e-06
n04005630,Prison,1.6187344e-06
n01580077,Jay,1.6045772e-06
n02840245,Binder,1.2526889e-06
n04604644,Worm Fence,1.2508254e-06
n01530575,Brambling,1.1545186e-06
n04254120,Soap Dispenser,1.0677887e-06
n04579145,Whiskey Jug,1.0079594e-06
n02859443,Boathouse,8.9984e-07
n04458633,Totem Pole,8.9868394e-07
n03345487,Fire Engine,8.342661e-07
n03903868,Pedestal,8.1575524e-07
n03028079,Church,8.125555e-07
n04417672,Thatch,8.0198606e-07
n04429376,Throne,7.959377e-07
n01930112,Nematode,7.8796074e-07
n04399382,Teddy,7.591785e-07
n03887697,Paper Towel,7.501635e-07
n02364673,Guinea Pig,7.421299e-07
n02009229,Little Blue Heron,7.1218113e-07
n03976467,Polaroid Camera,7.0822364e-07
n02834397,Bib,6.409597e-07
n02804610,Bassoon,6.1903756e-07
n04486054,Triumphal Arch,6.1799176e-07
n02971356,Carton,6.151933e-07
n03042490,Cliff Dwelling,6.0961463e-07
n04554684,Washer,6.0681134e-07
n02950826,Cannon,5.998436e-07
n04389033,Tank,5.9852186e-07
n03950228,Pitcher,5.964489e-07
n07836838,Chocolate Sauce,5.917875e-07
n01667114,Mud Turtle,5.7871307e-07
n03776460,Mobile Home,5.7398836e-07
n03538406,Horse Cart,5.724959e-07
n02509815,Lesser Panda,5.7245546e-07
n03804744,Nail,5.4960384e-07
n03976657,Pole,5.305042e-07
n04606251,Wreck,5.219977e-07
n03594734,Jean,5.1371524e-07
n02841315,Binoculars,5.0137544e-07
n02825657,Bell Cote,4.9629375e-07
n01616318,Vulture,4.960785e-07
n07802026,Hay,4.8817054e-07
n03063599,Coffee Mug,4.7134736e-07
n01558993,Robin,4.626024e-07
n02814860,Beacon,4.6085867e-07
n03424325,Gasmask,4.571881e-07
n03146219,Cuirass,4.3407394e-07
n07768694,Pomegranate,4.3312247e-07
n07730033,Cardoon,4.292722e-07
n04487394,Trombone,4.2156955e-07
n02092002,Scottish Deerhound,4.208983e-07
n04141076,Sax,4.2086538e-07
n01632777,Axolotl,4.183443e-07
n04118776,Rule,4.121717e-07
n03496892,Harvester,4.1191075e-07
n02002556,White Stork,4.1049898e-07
n01531178,Goldfinch,4.0643528e-07
n03891251,Park Bench,4.063384e-07
n04560804,Water Jug,4.0161092e-07
n02129604,Tiger,3.8569578e-07
n03717622,Manhole Cover,3.8124338e-07
n03372029,Flute,3.7783596e-07
n04522168,Vase,3.721719e-07
n01806567,Quail,3.7011404e-07
n03127925,Crate,3.633069e-07
n01795545,Black Grouse,3.5866802e-07
n02095889,Sealyham Terrier,3.584789e-07
