Synset,Name,Probabilities
n03814639,Neck Brace,0.9998299
n03786901,Mortar,1.1383551e-05
n02002724,Black Stork,1.612498e-06
n02481823,Chimpanzee,1.3766435e-06
n01592084,Chickadee,1.3268462e-06
n03535780,Horizontal Bar,9.219195e-07
n03208938,Disk Brake,8.6761645e-07
n04579145,Whiskey Jug,8.489062e-07
n02437312,Arabian Camel,8.4483975e-07
n03197337,Digital Watch,8.244706e-07
n02037110,Oystercatcher,8.097647e-07
n02457408,Three-Toed Sloth,7.87083e-07
n01768244,Trilobite,7.603975e-07
n03534580,Hoopskirt,7.2585465e-07
n03372029,Flute,7.0970054e-07
n03933933,Pier,6.764102e-07
n11879895,Rapeseed,6.725515e-07
n07753592,Banana,6.4440746e-07
n03388183,Fountain Pen,6.3523845e-07
n03954731,Plane,6.241977e-07
n02102480,Sussex Spaniel,6.168644e-07
n02093754,Border Terrier,6.07784e-07
n02089973,English Foxhound,5.2976526e-07
n04325704,Stole,5.287502e-07
n02113186,Cardigan,5.194364e-07
n02423022,Gazelle,5.1197526e-07
n01774384,Black Widow,5.0545685e-07
n01601694,Water Ouzel,4.90512e-07
n02909870,Bucket,4.8932475e-07
n03888605,Parallel Bars,4.7634268e-07
n04136333,Sarong,4.7325912e-07
n01582220,Magpie,4.6883738e-07
n02321529,Sea Cucumber,4.6297023e-07
n03733805,Measuring Cup,4.5691627e-07
n02058221,Albatross,4.5562564e-07
n04591157,Windsor Tie,4.4557223e-07
n03843555,Oil Filter,4.4200485e-07
n04019541,Puck,4.3961742e-07
n02834397,Bib,4.3580505e-07
n02526121,Eel,4.3311022e-07
n02667093,Abaya,4.3154762e-07
n01756291,Sidewinder,4.2431247e-07
n02669723,Academic Gown,4.238979e-07
n02095314,Wire-Haired Fox Terrier,4.1880753e-07
n02093256,Staffordshire Bullterrier,4.1544214e-07
n02088238,Basset,4.139042e-07
n02086646,Blenheim Spaniel,4.1126754e-07
n03461385,Grocery Store,3.977791e-07
n02489166,Proboscis Monkey,3.9506844e-07
n04376876,Syringe,3.9327946e-07
n02817516,Bearskin,3.904304e-07
n07802026,Hay,3.9035888e-07
n04200800,Shoe Shop,3.8534114e-07
n02326432,Hare,3.8491547e-07
n03710637,Maillot,3.7945998e-07
n02206856,Bee,3.7470096e-07
n04154565,Screwdriver,3.724518e-07
n02100236,German Short-Haired Pointer,3.691103e-07
n04532106,Vestment,3.6489078e-07
n09256479,Coral Reef,3.6005957e-07
n01695060,Komodo Dragon,3.5724324e-07
n02094114,Norfolk Terrier,3.5559947e-07
n02483708,Siamang,3.552781e-07
n04328186,Stopwatch,3.5352906e-07
n01560419,Bulbul,3.5143583e-07
n04599235,Wool,3.4458913e-07
n02916936,Bulletproof Vest,3.4217925e-07
n02168699,Long-Horned Beetle,3.37067e-07
n04486054,Triumphal Arch,3.3667027e-07
n01770393,Scorpion,3.329092e-07
n04428191,Thresher,3.3070964e-07
n04275548,Spider Web,3.2719018e-07
n03133878,Crock Pot,3.2494194e-07
n02089078,Black-And-Tan Coonhound,3.2459073e-07
n03992509,Potter'S Wheel,3.2405995e-07
n03743016,Megalith,3.229795e-07
