Synset,Name,Probabilities
n01910747,Jellyfish,0.60076267
n04296562,Stage,0.08368558
n04209239,Shower Curtain,0.05302624
n04049303,Rain Barrel,0.016776228
n01494475,Hammerhead,0.016558426
n01496331,Electric Ray,0.0100432895
n09256479,Coral Reef,0.009880301
n04286575,Spotlight,0.0084140645
n01484850,Great White Shark,0.0050726873
n02808440,Bathtub,0.0046635
n04606251,Wreck,0.004417545
n02676566,Acoustic Guitar,0.003690142
n02795169,Barrel,0.0036664288
n03691459,Loudspeaker,0.0036540267
n04493381,Tub,0.0033990724
n03272010,Electric Guitar,0.0029575492
n03759954,Microphone,0.002801976
n10565667,Scuba Diver,0.0027972606
n04418357,Theater Curtain,0.0025201037
n04404412,Television,0.002168917
n03216828,Dock,0.001830847
n03483316,Hand Blower,0.0015706574
n04409515,Tennis Ball,0.0015308574
n02643566,Lionfish,0.001440392
n01491361,Tiger Shark,0.0013672583
n01751748,Sea Snake,0.0013437759
n01498041,Stingray,0.001342906
n01914609,Sea Anemone,0.0013313148
n03595614,Jersey,0.0013126585
n02747177,Ashcan,0.0013080699
n03857828,Oscilloscope,0.0013039144
n04136333,Sarong,0.0011656504
n04442312,Toaster,0.001153857
n04447861,Toilet Seat,0.0010866818
n03929660,Pick,0.0010349875
n03630383,Lab Coat,0.0009777539
n04152593,Screen,0.0009671713
n03584829,Iron,0.0009595111
n03180011,Desktop Computer,0.00095028296
n02398521,Hippopotamus,0.0009410799
n04275548,Spider Web,0.0008973231
n11879895,Rapeseed,0.0008852542
n02909870,Bucket,0.0008413892
n02074367,Dugong,0.0008337248
n01664065,Loggerhead,0.0008202724
n03720891,Maraca,0.00081504404
n03325584,Feather Boa,0.00080483436
n03938244,Pillow,0.00079618604
n03782006,Monitor,0.0007805351
n04347754,Submarine,0.00075817306
n04209133,Shower Cap,0.000745911
n02834397,Bib,0.00074367353
n01773797,Garden Spider,0.00070457783
n03770439,Miniskirt,0.0006876075
n02641379,Gar,0.000676148
n03534580,Hoopskirt,0.0006733283
n03642806,Laptop,0.0006716739
n02808304,Bath Towel,0.0006688378
n03249569,Drum,0.00065831054
n03125729,Cradle,0.00064462255
n03291819,Envelope,0.0006407895
n02219486,Ant,0.00063648785
n01968897,Chambered Nautilus,0.00063542766
n04548280,Wall Clock,0.00063383597
n02883205,Bow Tie,0.00062945747
n04251144,Snorkel,0.00062903174
n01443537,Goldfish,0.00062371354
n03709823,Mailbag,0.0006070845
n03832673,Notebook,0.0005854806
n02077923,Sea Lion,0.00057598925
n03250847,Drumstick,0.0005742988
n03956157,Planetarium,0.000573029
n04525038,Velvet,0.00054330437
n02342885,Hamster,0.0005390568
n03347037,Fire Screen,0.00053625746
n04399382,Teddy,0.0005360092
n03590841,Jack-O'-Lantern,0.0005318362
n02114367,Timber Wolf,0.0005307281
n04235860,Sleeping Bag,0.0005217373
n04370456,Sweatshirt,0.00049115345
n04592741,Wing,0.00048683656
n04311174,Steel Drum,0.0004852601
n15075141,Toilet Tissue,0.0004738602
n01917289,Brain Coral,0.00046281083
n04026417,Purse,0.00045281672
n03196217,Digital Clock,0.00045223863
n01955084,Chiton,0.00044438554
n02101556,Clumber,0.00044238483
n02840245,Binder,0.00044145322
n02708093,Analog Clock,0.00042816097
n02769748,Backpack,0.00042345753
n04554684,Washer,0.00041892042
n04039381,Racket,0.00041539085
n04004767,Printer,0.0004088791
n02134084,Ice Bear,0.00039804197
n02111277,Newfoundland,0.0003943533
n02607072,Anemone Fish,0.00039147458
n01770393,Scorpion,0.00039006292
n03908618,Pencil Box,0.00038848995
n03814639,Neck Brace,0.00038341776
n03188531,Diaper,0.0003829007
n07930864,Cup,0.0003813561
n01630670,Common Newt,0.0003779352
n04562935,Water Tower,0.0003659634
n01930112,Nematode,0.0003638082
n01632777,Axolotl,0.00036127868
n03777754,Modem,0.00035798276
n03529860,Home Theater,0.00035795665
n04548362,Wallet,0.00034886898
n02790996,Barbell,0.00034634164
n03110669,Cornet,0.00034100644
n04065272,Recreational Vehicle,0.00034030923
n04479046,Trench Coat,0.00033648554
n03485407,Hand-Held Computer,0.00033426104
n03376595,Folding Chair,0.00033362364
n02655020,Puffer,0.00032624137
n02096294,Australian Terrier,0.00032499287
n04357314,Sunscreen,0.00032496217
n02102318,Cocker Spaniel,0.00032174034
n03673027,Liner,0.00031969263
n01440764,Tench,0.00031785172
n04033995,Quilt,0.00031766354
n02667093,Abaya,0.00031757358
n04467665,Trailer Truck,0.00031279246
n03459775,Grille,0.00031177734
n04517823,Vacuum,0.0003101707
n10148035,Groom,0.0003093176
n07802026,Hay,0.0003090711
n04560804,Water Jug,0.00030782708
n02730930,Apron,0.0003062154
n02111129,Leonberg,0.0002983096
n02102177,Welsh Springer Spaniel,0.0002976337
n02526121,Eel,0.00029679132
n03884397,Panpipe,0.00029385928
n02486410,Baboon,0.0002927713
n03623198,Knee Pad,0.00029097134
n03627232,Knot,0.00029044598
n09288635,Geyser,0.0002886266
n03259280,Dutch Oven,0.00028811494
n04536866,Violin,0.00028596158
n01819313,Sulphur-Crested Cockatoo,0.0002832929
n03920288,Petri Dish,0.00028305483
n01558993,Robin,0.00028303784
n01950731,Sea Slug,0.0002829774
n07753592,Banana,0.00028263542
n07716358,Zucchini,0.00028257235
n03207941,Dishwasher,0.00028241394
n03485794,Handkerchief,0.00028192162
n04317175,Stethoscope,0.00028163005
n01665541,Leatherback Turtle,0.00027697955
n03425413,Gas Pump,0.00027641407
n07716906,Spaghetti Squash,0.00027622166
n03000134,Chainlink Fence,0.000274167
n02117135,Hyena,0.00027376006
n02321529,Sea Cucumber,0.00027370694
n04372370,Switch,0.00027231543
n03355925,Flagpole,0.00026958418
n02672831,Accordion,0.0002677752
n03495258,Harp,0.00026678605
n03764736,Milk Can,0.00026670465
n01855672,Goose,0.00026642933
n02782093,Balloon,0.00026500772
n03314780,Face Powder,0.00026491017
n02099429,Curly-Coated Retriever,0.00026295817
n09229709,Bubble,0.00026282444
n03776460,Mobile Home,0.0002552468
n04476259,Tray,0.00025505674
n07717556,Butternut Squash,0.00025500773
n03527444,Holster,0.0002544768
n11939491,Daisy,0.00025389233
n03804744,Nail,0.00025189936
n03721384,Marimba,0.00025085892
n03958227,Plastic Bag,0.00025026855
n03840681,Ocarina,0.0002481821
n04350905,Suit,0.00024697476
n01774384,Black Widow,0.00024554055
n04550184,Wardrobe,0.00024379161
n02104029,Kuvasz,0.00024206992
n01773549,Barn Spider,0.00024149254
n02536864,Coho,0.00023721022
n02950826,Cannon,0.00023639282
n02120505,Grey Fox,0.00023627572
n03179701,Desk,0.00023575556
n07590611,Hot Pot,0.00023387875
n03950228,Pitcher,0.00023372691
n03045698,Cloak,0.00022909226
n06359193,Web Site,0.00022834541
n03773504,Missile,0.00022779197
n07614500,Ice Cream,0.00022700854
n03769881,Minibus,0.00022620073
n03841143,Odometer,0.00022417956
n04355933,Sunglass,0.0002235616
n02977058,Cash Machine,0.00022307453
n04141076,Sax,0.00022247
n02791124,Barber Chair,0.0002219327
n01608432,Kite,0.00022178712
n04557648,Water Bottle,0.00022084053
n02606052,Rock Beauty,0.00022049046
n12057211,Yellow Lady'S Slipper,0.00022046774
n02980441,Castle,0.00022018608
n04590129,Window Shade,0.00021836792
n01806143,Peacock,0.00021783575
n03657121,Lens Cap,0.00021763526
n03124170,Cowboy Hat,0.0002157725
n02097047,Miniature Schnauzer,0.0002152868
n03372029,Flute,0.00021496971
n02807133,Bathing Cap,0.0002148576
n02892767,Brassiere,0.00021310974
n03710637,Maillot,0.0002117001
n02093859,Kerry Blue Terrier,0.00020607215
n03876231,Paintbrush,0.00020583352
n02093428,American Staffordshire Terrier,0.00020465949
n03457902,Greenhouse,0.00020321918
n02094433,Yorkshire Terrier,0.00020262798
n01984695,Spiny Lobster,0.0002023173
n03935335,Piggy Bank,0.00020181328
n03787032,Mortarboard,0.00020096093
n02799071,Baseball,0.00020060362
n03063689,Coffeepot,0.00019761338
n02939185,Caldron,0.00019727333
n04070727,Refrigerator,0.00019721633
n03724870,Mask,0.00019612379
n04265275,Space Heater,0.00019412322
n02395406,Hog,0.00019341748
n02951358,Canoe,0.00019265663
n01514668,Cock,0.00019094492
n01537544,Indigo Bunting,0.00019070106
n02992211,Cello,0.00018994907
n02088632,Bluetick,0.00018961333
n03393912,Freight Car,0.00018944974
n04019541,Puck,0.0001887763
n03476991,Hair Spray,0.0001884414
n01773157,Black And Gold Garden Spider,0.00018793959
n04515003,Upright,0.00018622131
n02640242,Sturgeon,0.00018605373
n03124043,Cowboy Boot,0.00018539041
n03085013,Computer Keyboard,0.00018503539
n01729977,Green Snake,0.00018451466
n03016953,Chiffonier,0.00018433457
n02963159,Cardigan,0.00018422067
n02092339,Weimaraner,0.000182325
n03770679,Minivan,0.00018202323
n02965783,Car Mirror,0.0001802612
n03868863,Oxygen Mask,0.00017976093
n04069434,Reflex Camera,0.00017924429
n01614925,Bald Eagle,0.00017917079
n01632458,Spotted Salamander,0.00017826304
n02129165,Lion,0.00017712089
n02319095,Sea Urchin,0.0001768731
n02098286,West Highland White Terrier,0.00017675573
n02066245,Grey Whale,0.00017503533
n02090379,Redbone,0.00017396992
n02264363,Lacewing,0.00017303322
n01833805,Hummingbird,0.00017263138
n01616318,Vulture,0.0001719459
n02794156,Barometer,0.0001717078
n04612504,Yawl,0.00017041103
n02280649,Cabbage Butterfly,0.00017019568
n02018207,American Coot,0.00017010058
n03100240,Convertible,0.0001696727
n01631663,Eft,0.00016950225
n07753113,Fig,0.00016938541
n02116738,African Hunting Dog,0.00016894143
n04127249,Safety Pin,0.00016821043
n02165456,Ladybug,0.00016813153
n07734744,Mushroom,0.00016700554
n02133161,American Black Bear,0.0001667288
n02916936,Bulletproof Vest,0.00016665392
n01978287,Dungeness Crab,0.0001666234
n02109047,Great Dane,0.00016651429
n04118776,Rule,0.0001657623
n02009912,American Egret,0.00016571618
n02317335,Starfish,0.00016512378
n01824575,Coucal,0.00016509024
n03494278,Harmonica,0.00016455064
n04553703,Washbasin,0.00016450607
n03255030,Dumbbell,0.00016424397
n03127747,Crash Helmet,0.00016355934
n02102040,English Springer,0.00016351083
n03998194,Prayer Rug,0.0001631048
n02129604,Tiger,0.00016305536
n03063599,Coffee Mug,0.000162899
n02113186,Cardigan,0.00016262937
n03450230,Gown,0.00016258997
n03404251,Fur Coat,0.00016220311
