Synset,Name,Probabilities
n03954731,Plane,0.6817529
n03794056,Mousetrap,0.27764788
n03000684,Chain Saw,0.010375177
n03255030,Dumbbell,0.00077205466
n03208938,Disk Brake,0.00075401686
n03697007,Lumbermill,0.0006159946
n02950826,Cannon,0.00048332594
n03125729,Cradle,0.00042786283
n04428191,Thresher,0.00040841478
n04372370,Switch,0.00040090052
n03967562,Plow,0.0003639524
n02790996,Barbell,0.00032697528
n02749479,Assault Rifle,0.00032121874
n04179913,Sewing Machine,0.00026568378
n04517823,Vacuum,0.00026311463
n03478589,Half Track,0.0002198659
n03995372,Power Drill,0.00019062715
n03602883,Joystick,0.0001681573
n03425413,Gas Pump,0.00016519178
n03786901,Mortar,0.00016045498
n03721384,Marimba,0.00015748631
n03532672,Hook,0.00015181737
n02966687,Carpenter'S Kit,0.00013267242
n03908714,Pencil Sharpener,0.00012780636
n04141327,Scabbard,0.0001277346
n03272010,Electric Guitar,0.00012337112
n04536866,Violin,0.00012297432
n04153751,Screw,0.00012261959
n04277352,Spindle,0.00011961941
n04099969,Rocking Chair,0.000110137
n02879718,Bow,0.00011005531
n04542943,Waffle Iron,0.000108360124
n03584829,Iron,0.00010825074
n04009552,Projector,0.000106299514
n03857828,Oscilloscope,9.688478e-05
n03481172,Hammer,9.401192e-05
n03467068,Guillotine,9.362638e-05
n02090379,Redbone,9.329082e-05
n04067472,Reel,9.160785e-05
n03804744,Nail,9.110297e-05
n03868863,Oxygen Mask,9.108212e-05
n04041544,Radio,8.900786e-05
n02486410,Baboon,8.733259e-05
n07717556,Butternut Squash,8.048555e-05
n04125021,Safe,7.957025e-05
n02106662,German Shepherd,7.82339e-05
n01817953,African Grey,7.601427e-05
n03887697,Paper Towel,7.5949414e-05
n04435653,Tile Roof,7.565021e-05
n03126707,Crane,7.532877e-05
n03710637,Maillot,7.350894e-05
n03179701,Desk,7.349352e-05
n02094258,Norwich Terrier,7.2980794e-05
n02087394,Rhodesian Ridgeback,7.208302e-05
n03496892,Harvester,7.1992334e-05
n04090263,Rifle,7.036737e-05
n03793489,Mouse,7.0083006e-05
n03854065,Organ,6.915979e-05
n02108551,Tibetan Mastiff,6.699145e-05
n04200800,Shoe Shop,6.657448e-05
n03720891,Maraca,6.603277e-05
n02101006,Gordon Setter,6.5951084e-05
n03781244,Monastery,6.516918e-05
n03388549,Four-Poster,6.504587e-05
n04461696,Tow Truck,6.480742e-05
n03271574,Electric Fan,6.475337e-05
n04597913,Wooden Spoon,6.4595646e-05
n02408429,Water Buffalo,6.455624e-05
n02102177,Welsh Springer Spaniel,6.414885e-05
n03992509,Potter'S Wheel,6.292424e-05
n03534580,Hoopskirt,6.2593506e-05
n03649909,Lawn Mower,6.194551e-05
n02494079,Squirrel Monkey,6.154122e-05
n02120079,Arctic Fox,5.9895185e-05
n03599486,Jinrikisha,5.910255e-05
n02727426,Apiary,5.903264e-05
n04370456,Sweatshirt,5.843421e-05
n15075141,Toilet Tissue,5.8395108e-05
n02454379,Armadillo,5.8344453e-05
n02992211,Cello,5.81938e-05
n02112137,Chow,5.8183647e-05
n03584254,Ipod,5.812774e-05
n02088238,Basset,5.7827732e-05
n02089078,Black-And-Tan Coonhound,5.7819016e-05
n03868242,Oxcart,5.7397083e-05
n02138441,Meerkat,5.7133362e-05
n03961711,Plate Rack,5.639724e-05
n04482393,Tricycle,5.628376e-05
n03877845,Palace,5.555625e-05
n04004767,Printer,5.4913136e-05
n03344393,Fireboat,5.4907745e-05
n03791053,Motor Scooter,5.4830405e-05
n03450230,Gown,5.4580505e-05
n04462240,Toyshop,5.4058437e-05
n03527444,Holster,5.369671e-05
n03400231,Frying Pan,5.346564e-05
n07697537,Hotdog,5.3307143e-05
n04325704,Stole,5.3087475e-05
n13054560,Bolete,5.279172e-05
n03187595,Dial Telephone,5.2613195e-05
n03843555,Oil Filter,5.2570813e-05
n03637318,Lampshade,5.2514788e-05
n01877812,Wallaby,5.250728e-05
n04263257,Soup Bowl,5.2190513e-05
n02676566,Acoustic Guitar,5.2042204e-05
n03788195,Mosque,5.175301e-05
n02012849,Crane,5.1168026e-05
n02106550,Rottweiler,5.1127638e-05
n03866082,Overskirt,5.075468e-05
n02128385,Leopard,5.032955e-05
n01498041,Stingray,4.9897655e-05
n02124075,Egyptian Cat,4.974229e-05
n03970156,Plunger,4.9484424e-05
n02869837,Bonnet,4.9241324e-05
n03680355,Loafer,4.9070077e-05
n02088466,Bloodhound,4.901166e-05
n02786058,Band Aid,4.9007078e-05
n07716358,Zucchini,4.8839163e-05
n02484975,Guenon,4.881835e-05
n03874293,Paddlewheel,4.8713522e-05
n06596364,Comic Book,4.8686677e-05
n04532106,Vestment,4.8499638e-05
n02666196,Abacus,4.8494876e-05
n02356798,Fox Squirrel,4.837386e-05
n02105056,Groenendael,4.801215e-05
n07716906,Spaghetti Squash,4.775164e-05
n02837789,Bikini,4.711051e-05
n04399382,Teddy,4.694179e-05
n02777292,Balance Beam,4.6524412e-05
n03595614,Jersey,4.623148e-05
n02978881,Cassette,4.5992823e-05
n02107142,Doberman,4.5856003e-05
n03777754,Modem,4.5852023e-05
n03272562,Electric Locomotive,4.5770368e-05
n03447721,Gong,4.5553596e-05
n01824575,Coucal,4.5549816e-05
n04037443,Racer,4.4916047e-05
n03240683,Drilling Platform,4.4356326e-05
n03838899,Oboe,4.4178425e-05
n04336792,Stretcher,4.4107703e-05
n02256656,Cicada,4.402256e-05
n02088632,Bluetick,4.3928245e-05
n04380533,Table Lamp,4.3705477e-05
n02113978,Mexican Hairless,4.354879e-05
n02105162,Malinois,4.3291973e-05
n04525038,Velvet,4.306077e-05
n01943899,Conch,4.279099e-05
n01990800,Isopod,4.26582e-05
n03903868,Pedestal,4.265214e-05
n03065424,Coil,4.2474756e-05
n01494475,Hammerhead,4.246548e-05
n01818515,Macaw,4.245803e-05
n02104029,Kuvasz,4.2341173e-05
n03345487,Fire Engine,4.2217627e-05
n01694178,African Chameleon,4.2163272e-05
n02009229,Little Blue Heron,4.2055086e-05
n03016953,Chiffonier,4.1753603e-05
n04296562,Stage,4.1669984e-05
n02346627,Porcupine,4.1254723e-05
n04264628,Space Bar,4.100909e-05
n03379051,Football Helmet,4.0985982e-05
n02117135,Hyena,4.0868927e-05
n04254120,Soap Dispenser,4.0509407e-05
n04550184,Wardrobe,4.0183008e-05
n02104365,Schipperke,4.0003186e-05
n04366367,Suspension Bridge,3.99037e-05
n03814906,Necklace,3.989681e-05
n02486261,Patas,3.9677572e-05
n07860988,Dough,3.959309e-05
n02094433,Yorkshire Terrier,3.9544033e-05
n04540053,Volleyball,3.9349092e-05
n04238763,Slide Rule,3.932962e-05
n02095314,Wire-Haired Fox Terrier,3.9197366e-05
n02051845,Pelican,3.8913477e-05
n04389033,Tank,3.8832142e-05
n02091467,Norwegian Elkhound,3.8773007e-05
n02492660,Howler Monkey,3.8541304e-05
n02497673,Madagascar Cat,3.8427967e-05
n02277742,Ringlet,3.8371574e-05
n02325366,Wood Rabbit,3.8356244e-05
n07614500,Ice Cream,3.8284834e-05
n04429376,Throne,3.82035e-05
n02328150,Angora,3.8118338e-05
n02172182,Dung Beetle,3.7972193e-05
n03134739,Croquet Ball,3.787447e-05
n02480855,Gorilla,3.784999e-05
n04310018,Steam Locomotive,3.73309e-05
n02895154,Breastplate,3.7290127e-05
n01734418,King Snake,3.711659e-05
n03630383,Lab Coat,3.7099748e-05
n02085782,Japanese Spaniel,3.7038695e-05
n04509417,Unicycle,3.6920974e-05
n02481823,Chimpanzee,3.6820093e-05
n01753488,Horned Viper,3.6321748e-05
n03483316,Hand Blower,3.620834e-05
n04118776,Rule,3.6173413e-05
n02018795,Bustard,3.614924e-05
n01518878,Ostrich,3.6005833e-05
n02165456,Ladybug,3.581689e-05
n02110627,Affenpinscher,3.5809273e-05
n04049303,Rain Barrel,3.5714325e-05
n07714571,Head Cabbage,3.566409e-05
n01855032,Red-Breasted Merganser,3.5651778e-05
n01675722,Banded Gecko,3.5608693e-05
n03424325,Gasmask,3.5298443e-05
n02099429,Curly-Coated Retriever,3.5201996e-05
n02892767,Brassiere,3.4989363e-05
n01882714,Koala,3.4960576e-05
n02979186,Cassette Player,3.495654e-05
n02099267,Flat-Coated Retriever,3.492342e-05
n02206856,Bee,3.4847966e-05
n02667093,Abaya,3.471949e-05
n02086240,Shih-Tzu,3.460254e-05
n03729826,Matchstick,3.441328e-05
n02085620,Chihuahua,3.44058e-05
n03877472,Pajama,3.439717e-05
n02817516,Bearskin,3.4209617e-05
n02730930,Apron,3.4055844e-05
n02087046,Toy Terrier,3.3935565e-05
n01748264,Indian Cobra,3.3825578e-05
n01698640,American Alligator,3.380449e-05
n01784675,Centipede,3.3723667e-05
n01944390,Snail,3.366499e-05
n03393912,Freight Car,3.3586137e-05
n02130308,Cheetah,3.3420245e-05
n03724870,Mask,3.325838e-05
n02009912,American Egret,3.32115e-05
n02488291,Langur,3.31744e-05
n02442845,Mink,3.313175e-05
n03000247,Chain Mail,3.3108186e-05
n02797295,Barrow,3.3020777e-05
n02137549,Mongoose,3.2971657e-05
n03785016,Moped,3.2815595e-05
n03594945,Jeep,3.271638e-05
n01749939,Green Mamba,3.2712764e-05
n04346328,Stupa,3.262478e-05
n04086273,Revolver,3.2588832e-05
n02115913,Dhole,3.2243643e-05
n01968897,Chambered Nautilus,3.2242937e-05
n02116738,African Hunting Dog,3.2099873e-05
n02802426,Basketball,3.204072e-05
n03617480,Kimono,3.201781e-05
n02493509,Titi,3.1807573e-05
n02500267,Indri,3.163535e-05
n03495258,Harp,3.1582746e-05
n04330267,Stove,3.1579344e-05
n01981276,King Crab,3.15244e-05
n04443257,Tobacco Shop,3.1496333e-05
n03837869,Obelisk,3.127281e-05
n03787032,Mortarboard,3.093392e-05
n02090622,Borzoi,3.089412e-05
n03825788,Nipple,3.0816787e-05
n02114367,Timber Wolf,3.0776613e-05
n03384352,Forklift,3.074587e-05
n02279972,Monarch,3.070663e-05
n02169497,Leaf Beetle,3.057709e-05
n03485794,Handkerchief,3.010068e-05
n02963159,Cardigan,3.0056419e-05
n03110669,Cornet,3.0004237e-05
n02134084,Ice Bear,2.9848863e-05
n02102480,Sussex Spaniel,2.9848237e-05
n03041632,Cleaver,2.9842458e-05
n12998815,Agaric,2.9819017e-05
n03290653,Entertainment Center,2.9806622e-05
n03763968,Military Uniform,2.9794855e-05
n01770081,Harvestman,2.9689567e-05
n02102973,Irish Water Spaniel,2.9654675e-05
n01693334,Green Lizard,2.964854e-05
n07697313,Cheeseburger,2.9646984e-05
n03444034,Go-Kart,2.958775e-05
n02526121,Eel,2.9490253e-05
n02445715,Skunk,2.9484347e-05
n03956157,Planetarium,2.9394561e-05
n04476259,Tray,2.9184845e-05
n03958227,Plastic Bag,2.9177943e-05
n03980874,Poncho,2.9027764e-05
n02097658,Silky Terrier,2.8996692e-05
n01773549,Barn Spider,2.89328e-05
n03692522,Loupe,2.887227e-05
n06874185,Traffic Light,2.883287e-05
n01689811,Alligator Lizard,2.8716378e-05
n04344873,Studio Couch,2.8700828e-05
n01829413,Hornbill,2.8669012e-05
n03529860,Home Theater,2.862421e-05
n02795169,Barrel,2.8575769e-05
n03998194,Prayer Rug,2.8529124e-05
n02607072,Anemone Fish,2.8328714e-05
n02536864,Coho,2.8203796e-05
n03045698,Cloak,2.8184142e-05
n01582220,Magpie,2.8114935e-05
n01806143,Peacock,2.8088243e-05
n01704323,Triceratops,2.8047421e-05
n02107908,Appenzeller,2.8023145e-05
n03355925,Flagpole,2.7994056e-05
n02906734,Broom,2.7940792e-05
n03916031,Perfume,2.7811406e-05
n02281406,Sulphur Butterfly,2.776593e-05
n12057211,Yellow Lady'S Slipper,2.764431e-05
n01514668,Cock,2.747607e-05
n02437312,Arabian Camel,2.7438702e-05
n02641379,Gar,2.7419896e-05
n01984695,Spiny Lobster,2.7290995e-05
n02815834,Beaker,2.7203994e-05
n02364673,Guinea Pig,2.717607e-05
n04487394,Trombone,2.710724e-05
n01775062,Wolf Spider,2.7106984e-05
n03026506,Christmas Stocking,2.7019567e-05
n03841143,Odometer,2.6976235e-05
n02825657,Bell Cote,2.6962603e-05
n01806567,Quail,2.6870603e-05
n02096437,Dandie Dinmont,2.6718737e-05
n04604644,Worm Fence,2.644922e-05
n13133613,Ear,2.6357788e-05
n03590841,Jack-O'-Lantern,2.6314514e-05
n03404251,Fur Coat,2.6266549e-05
n04417672,Thatch,2.6173804e-05
n03777568,Model T,2.616165e-05
n03950228,Pitcher,2.6042388e-05
n02037110,Oystercatcher,2.5917441e-05
n04252077,Snowmobile,2.5913041e-05
n02321529,Sea Cucumber,2.5902295e-05
n01774384,Black Widow,2.5889081e-05
n07684084,French Loaf,2.5860236e-05
n02799071,Baseball,2.5840118e-05
n03530642,Honeycomb,2.5831618e-05
n04266014,Space Shuttle,2.5816791e-05
n03127747,Crash Helmet,2.5809504e-05
n04033995,Quilt,2.5793093e-05
n01950731,Sea Slug,2.5659112e-05
n02974003,Car Wheel,2.5579511e-05
n02504013,Indian Elephant,2.5517915e-05
n03127925,Crate,2.5494806e-05
n02102040,English Springer,2.5492327e-05
n04273569,Speedboat,2.548895e-05
n04560804,Water Jug,2.5431571e-05
n02342885,Hamster,2.5353525e-05
n02002724,Black Stork,2.5333075e-05
n02233338,Cockroach,2.5201243e-05
n03457902,Greenhouse,2.5192305e-05
n01795545,Black Grouse,2.5189565e-05
n02098413,Lhasa,2.5152023e-05
n03376595,Folding Chair,2.5134326e-05
n01980166,Fiddler Crab,2.5053438e-05
n03976657,Pole,2.501364e-05
n04311174,Steel Drum,2.50077e-05
n01833805,Hummingbird,2.5002382e-05
n02101556,Clumber,2.485233e-05
n03443371,Goblet,2.4796578e-05
n01910747,Jellyfish,2.4750743e-05
n04065272,Recreational Vehicle,2.4624924e-05
n07747607,Orange,2.4563238e-05
n01616318,Vulture,2.4519542e-05
n03337140,File,2.4457908e-05
n10148035,Groom,2.4427116e-05
n02113799,Standard Poodle,2.4335039e-05
n02791124,Barber Chair,2.4328336e-05
n02487347,Macaque,2.4198707e-05
n03840681,Ocarina,2.4185694e-05
n02113186,Cardigan,2.417299e-05
n01728920,Ringneck Snake,2.4159739e-05
n01820546,Lorikeet,2.4107629e-05
n03942813,Ping-Pong Ball,2.409329e-05
n03710721,Maillot,2.4057033e-05
n02687172,Aircraft Carrier,2.4055083e-05
n04040759,Radiator,2.4046163e-05
n02281787,Lycaenid,2.4026356e-05
n03742115,Medicine Chest,2.4026289e-05
n02094114,Norfolk Terrier,2.3960387e-05
