Synset,Name,Probabilities
n04487394,Trombone,0.8054381
n03110669,Cornet,0.06817511
n04141076,Sax,0.015665721
n03838899,Oboe,0.006696827
n03394916,French Horn,0.0051351176
n02804610,Bassoon,0.0010071044
n03372029,Flute,0.00069738063
n03249569,Drum,0.000550051
n03444034,Go-Kart,0.0005232598
n04332243,Strainer,0.00050414633
n02808440,Bathtub,0.0004764602
n03825788,Nipple,0.00040759402
n04296562,Stage,0.0003967644
n04204347,Shopping Cart,0.00035682056
n01984695,Spiny Lobster,0.00034945182
n03141823,Crutch,0.00034634455
n02787622,Banjo,0.00033309485
n04311174,Steel Drum,0.00032069
n03633091,Ladle,0.00031909827
n03017168,Chime,0.00031330006
n02823750,Beer Glass,0.00031007142
n02093754,Border Terrier,0.0003092767
n02009229,Little Blue Heron,0.00030706383
n02325366,Wood Rabbit,0.00029975284
n03720891,Maraca,0.00029647455
n02910353,Buckle,0.00029546153
n03216828,Dock,0.00028602342
n02817516,Bearskin,0.00028268454
n04127249,Safety Pin,0.00026264202
n04429376,Throne,0.00026191236
n04147183,Schooner,0.00025683697
n03775546,Mixing Bowl,0.0002537709
n12057211,Yellow Lady'S Slipper,0.00025087324
n02396427,Wild Boar,0.00025010953
n03443371,Goblet,0.0002493098
n02397096,Warthog,0.00024830303
n02123159,Tiger Cat,0.00024648962
n02138441,Meerkat,0.0002462662
n02102318,Cocker Spaniel,0.00023653664
n02363005,Beaver,0.00023648363
n04597913,Wooden Spoon,0.00023553066
n02840245,Binder,0.00023532477
n03929855,Pickelhaube,0.00023516615
n02129604,Tiger,0.00023509485
n03250847,Drumstick,0.0002347382
n03494278,Harmonica,0.00023392808
n07720875,Bell Pepper,0.00022836297
n02099849,Chesapeake Bay Retriever,0.00022445126
n03376595,Folding Chair,0.00022367453
n02027492,Red-Backed Sandpiper,0.00022263428
n04423845,Thimble,0.00021744648
n03125729,Cradle,0.00021583537
n02105855,Shetland Sheepdog,0.00021524975
n02672831,Accordion,0.0002151935
n02268443,Dragonfly,0.00020997915
n02509815,Lesser Panda,0.00020746753
n04371774,Swing,0.00020496678
n02025239,Ruddy Turnstone,0.0002041525
n04612504,Yawl,0.00020401237
n02130308,Cheetah,0.00020185218
n02790996,Barbell,0.00020121389
n02107683,Bernese Mountain Dog,0.00020091438
n02835271,Bicycle-Built-For-Two,0.00019910633
n03721384,Marimba,0.00019811327
n03804744,Nail,0.0001971242
n01531178,Goldfinch,0.00019566237
n01872401,Echidna,0.00019509967
n02480855,Gorilla,0.0001934201
n09288635,Geyser,0.0001899529
n03447721,Gong,0.0001882399
n02018207,American Coot,0.00018792349
n03016953,Chiffonier,0.00018631619
n04501370,Turnstile,0.00018550629
n02033041,Dowitcher,0.00018402001
n07590611,Hot Pot,0.00018074855
n02097298,Scotch Terrier,0.00018021274
n04344873,Studio Couch,0.00017938009
n02268853,Damselfly,0.00017719138
n02804414,Bassinet,0.00017662838
n01629819,European Fire Salamander,0.00017646758
n03998194,Prayer Rug,0.00017579016
n02127052,Lynx,0.00017493892
n02226429,Grasshopper,0.00017451716
n03888605,Parallel Bars,0.00017400696
n04264628,Space Bar,0.00017317574
n03207941,Dishwasher,0.00017277949
n04179913,Sewing Machine,0.00017111901
n02974003,Car Wheel,0.00017103303
