Synset,Name,Probabilities
n03769881,Minibus,0.87849045
n02701002,Ambulance,0.020855702
n03977966,Police Van,0.018919928
n04065272,Recreational Vehicle,0.0044954224
n03796401,Moving Van,0.003424029
n03770679,Minivan,0.0031448866
n04461696,Tow Truck,0.0013685311
n03895866,Passenger Car,0.00054248516
n04336792,Stretcher,0.00043877983
n04146614,School Bus,0.00036679627
n03417042,Garbage Truck,0.00035469906
n03594945,Jeep,0.0003511961
n04456115,Torch,0.00030058782
n02930766,Cab,0.00028535904
n03445924,Golfcart,0.00026060775
n01877812,Wallaby,0.00024601337
n02090721,Irish Wolfhound,0.00024409444
n03485794,Handkerchief,0.0002406874
n04335435,Streetcar,0.00023836907
n03743016,Megalith,0.00023376083
n03930630,Pickup,0.00022259822
n04487081,Trolleybus,0.00022162593
n03792972,Mountain Tent,0.00020972978
n03868242,Oxcart,0.00019775744
n02120079,Arctic Fox,0.00019713247
n07892512,Red Wine,0.0001948858
n04501370,Turnstile,0.0001935943
n04326547,Stone Wall,0.0001924508
n02226429,Grasshopper,0.00019226312
n02012849,Crane,0.00019119274
n02640242,Sturgeon,0.00018918111
n04263257,Soup Bowl,0.00018318043
n01629819,European Fire Salamander,0.00017747244
n04560804,Water Jug,0.00017588423
n04579432,Whistle,0.00017043937
n02123597,Siamese Cat,0.00016786913
n02264363,Lacewing,0.0001661758
n01910747,Jellyfish,0.00016590598
n07614500,Ice Cream,0.00016516085
n04239074,Sliding Door,0.0001649666
n02105412,Kelpie,0.00016477886
n03967562,Plow,0.00016075451
n03376595,Folding Chair,0.00015938826
n02111129,Leonberg,0.0001577406
n02403003,Ox,0.00015586034
n02206856,Bee,0.00015527579
n02749479,Assault Rifle,0.00015416752
n07753113,Fig,0.00015320457
n03594734,Jean,0.00015268486
n03770439,Miniskirt,0.00015260145
n04270147,Spatula,0.00014916927
n01498041,Stingray,0.0001468163
n03763968,Military Uniform,0.00014576214
n01796340,Ptarmigan,0.00014441874
n01990800,Isopod,0.000141561
n01582220,Magpie,0.00014104114
n02091831,Saluki,0.00014037488
n02124075,Egyptian Cat,0.00014036872
n09193705,Alp,0.00013961188
n01768244,Trilobite,0.00013878259
n03259280,Dutch Oven,0.0001385159
n01496331,Electric Ray,0.00013837317
n02027492,Red-Backed Sandpiper,0.00013704975
n02727426,Apiary,0.00013683843
n07875152,Potpie,0.00013645634
n03992509,Potter'S Wheel,0.00013565694
n03126707,Crane,0.0001354935
n02177972,Weevil,0.00013471591
n04417672,Thatch,0.00013434078
n03733131,Maypole,0.00013377046
n03498962,Hatchet,0.0001321705
n03888605,Parallel Bars,0.00013175294
n02088466,Bloodhound,0.0001314135
n04311174,Steel Drum,0.00013095424
n04371430,Swimming Trunks,0.0001308933
n03216828,Dock,0.00012939499
n02105251,Briard,0.00012876386
n03018349,China Cabinet,0.00012804834
n01687978,Agama,0.00012797974
n12768682,Buckeye,0.00012671461
n04259630,Sombrero,0.00012594597
n03042490,Cliff Dwelling,0.00012536407
n01698640,American Alligator,0.00012508557
n02115641,Dingo,0.00012460681
n01494475,Hammerhead,0.00012435242
n02033041,Dowitcher,0.00012311155
n02892767,Brassiere,0.00012259392
n02114548,White Wolf,0.000121932106
n04090263,Rifle,0.00012177696
n07714571,Head Cabbage,0.00012161692
n02536864,Coho,0.00012131273
n01694178,African Chameleon,0.000120968456
n01828970,Bee Eater,0.00012095853
n07684084,French Loaf,0.00012093328
n02009912,American Egret,0.00012083586
n04356056,Sunglasses,0.00012046617
n02865351,Bolo Tie,0.000120348814
n04557648,Water Bottle,0.00011916016
n03670208,Limousine,0.00011908449
n09421951,Sandbar,0.000118807715
n03873416,Paddle,0.0001179586
n02916936,Bulletproof Vest,0.000117766285
n04487394,Trombone,0.00011764763
n02116738,African Hunting Dog,0.000117200034
n02114855,Coyote,0.00011704244
n04507155,Umbrella,0.00011704176
n01689811,Alligator Lizard,0.00011667878
n04118538,Rugby Ball,0.000116211915
n01806567,Quail,0.00011571525
n03400231,Frying Pan,0.00011565204
n04209239,Shower Curtain,0.00011546205
n04162706,Seat Belt,0.00011502134
n07836838,Chocolate Sauce,0.00011499172
n02088632,Bluetick,0.000114935705
n02074367,Dugong,0.00011489252
n02641379,Gar,0.000114733426
n01697457,African Crocodile,0.000114265415
n03791053,Motor Scooter,0.00011415639
n02486410,Baboon,0.00011336258
n01443537,Goldfish,0.00011329773
n02417914,Ibex,0.00011319264
n03532672,Hook,0.00011290048
n03125729,Cradle,0.000112647635
n02917067,Bullet Train,0.00011237488
n11939491,Daisy,0.00011236726
n02256656,Cicada,0.00011214203
n04355933,Sunglass,0.000112098074
n02056570,King Penguin,0.00011139419
n02091467,Norwegian Elkhound,0.000110991976
n02104029,Kuvasz,0.00011098488
n04532670,Viaduct,0.00011068744
n02978881,Cassette,0.000110561676
n02834397,Bib,0.00010995182
n02804414,Bassinet,0.00010989606
n02326432,Hare,0.00010982868
n02117135,Hyena,0.00010837608
n02974003,Car Wheel,0.00010769413
n03785016,Moped,0.00010725422
