Synset,Name,Probabilities
n01530575,Brambling,0.78754956
n01534433,Junco,0.017571516
n01537544,Indigo Bunting,0.0018973942
n01531178,Goldfinch,0.0015575578
n04116512,Rubber Eraser,0.0012030418
n04162706,Seat Belt,0.001147034
n03394916,French Horn,0.0009850399
n01601694,Water Ouzel,0.0009735308
n01532829,House Finch,0.0009422102
n12267677,Acorn,0.00086141616
n07932039,Eggnog,0.00083205325
n03272562,Electric Locomotive,0.0008025447
n02090721,Irish Wolfhound,0.00079070387
n01558993,Robin,0.00077959785
n03706229,Magnetic Compass,0.0007445259
n02109047,Great Dane,0.00066420564
n03763968,Military Uniform,0.00062111224
n04392985,Tape Player,0.0006125629
n04604644,Worm Fence,0.0006066348
n04252225,Snowplow,0.0006034618
n03197337,Digital Watch,0.000574056
n02105251,Briard,0.00056209497
n03485407,Hand-Held Computer,0.00055753964
n02110341,Dalmatian,0.0005465806
n02356798,Fox Squirrel,0.00054296723
n03100240,Convertible,0.0005410601
n03825788,Nipple,0.0005401867
n01820546,Lorikeet,0.0005385145
n02106382,Bouvier Des Flandres,0.00053332985
n09193705,Alp,0.00052330917
n03794056,Mousetrap,0.0005232306
n04423845,Thimble,0.0005097506
n02817516,Bearskin,0.0005077947
n02128757,Snow Leopard,0.00050440745
n03661043,Library,0.0004918417
n02791270,Barbershop,0.00048845366
n02128385,Leopard,0.00047322846
n04254777,Sock,0.00047199373
n01735189,Garter Snake,0.00046739593
n07590611,Hot Pot,0.00046525348
n02116738,African Hunting Dog,0.00045971823
n07930864,Cup,0.00045532704
n03876231,Paintbrush,0.000452455
n02092002,Scottish Deerhound,0.00044428126
n02793495,Barn,0.0004392977
n02108000,Entlebucher,0.00043637215
n03991062,Pot,0.00043575375
n02795169,Barrel,0.00043179898
n02690373,Airliner,0.00042683756
n02259212,Leafhopper,0.00042574396
n03938244,Pillow,0.00042536572
n02395406,Hog,0.0004223333
n01770081,Harvestman,0.0004210922
n01729322,Hognose Snake,0.00041512004
n02091134,Whippet,0.0004056707
n09288635,Geyser,0.0004055564
n01776313,Tick,0.00040426376
n03666591,Lighter,0.0003971172
n03709823,Mailbag,0.00039178832
n07711569,Mashed Potato,0.000388475
n02791124,Barber Chair,0.00038659602
n02111277,Newfoundland,0.0003837368
n02120505,Grey Fox,0.00038025918
n03000134,Chainlink Fence,0.00037800157
n04389033,Tank,0.0003761437
n03649909,Lawn Mower,0.00037410329
n01978455,Rock Crab,0.00036644997
n02835271,Bicycle-Built-For-Two,0.00036440027
n03980874,Poncho,0.0003643108
n07614500,Ice Cream,0.0003635769
n03775546,Mixing Bowl,0.00036300733
n02977058,Cash Machine,0.00036041276
n04090263,Rifle,0.00036025862
n04229816,Ski Mask,0.00035972512
n04613696,Yurt,0.00035805555
n04074963,Remote Control,0.0003580267
n02025239,Ruddy Turnstone,0.00035630164
n03478589,Half Track,0.00035598985
n01734418,King Snake,0.00035573007
