Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.955143
n03249569,Drum,0.0012899559
n03775546,Mixing Bowl,0.0012742431
n02797295,Barrow,0.0011057114
n07860988,Dough,0.00072579365
n02927161,Butcher Shop,0.0006970274
n04553703,Washbasin,0.00054323644
n04447861,Toilet Seat,0.000501958
n04141975,Scale,0.00042949818
n03876231,Paintbrush,0.0003891844
n03633091,Ladle,0.00038345918
n07932039,Eggnog,0.00037801804
n03786901,Mortar,0.00036400597
n03133878,Crock Pot,0.0003585171
n12144580,Corn,0.00029394953
n07695742,Pretzel,0.00024453312
n03447721,Gong,0.00023338365
n03250847,Drumstick,0.00023119673
n03692522,Loupe,0.00022152234
n04542943,Waffle Iron,0.00021175457
n03065424,Coil,0.00019615816
n04049303,Rain Barrel,0.00019528368
n01768244,Trilobite,0.0001845303
n04009552,Projector,0.0001842674
n01748264,Indian Cobra,0.00017967094
n02951585,Can Opener,0.00017730662
n03991062,Pot,0.0001752707
n02730930,Apron,0.00017310322
n02974003,Car Wheel,0.00017266464
n01990800,Isopod,0.00017051102
n01883070,Wombat,0.00016407597
n03482405,Hamper,0.00016023971
n02808440,Bathtub,0.00015898545
n07880968,Burrito,0.00015525903
n03208938,Disk Brake,0.00015339401
n04493381,Tub,0.00014534537
n01729322,Hognose Snake,0.00014371796
n04554684,Washer,0.00014246076
n02098105,Soft-Coated Wheaten Terrier,0.00013867351
n04589890,Window Screen,0.00013679819
n04209239,Shower Curtain,0.00013502751
n03042490,Cliff Dwelling,0.00013414357
n04263257,Soup Bowl,0.00013305117
n07920052,Espresso,0.00013087966
n03763968,Military Uniform,0.00012804539
n04389033,Tank,0.00012683852
n04584207,Wig,0.00012276985
n01695060,Komodo Dragon,0.00012170553
n03457902,Greenhouse,0.00012151417
n03394916,French Horn,0.00011942407
n02869837,Bonnet,0.00011767757
n02795169,Barrel,0.00011526937
n01665541,Leatherback Turtle,0.0001141482
n03764736,Milk Can,0.000113518654
n13133613,Ear,0.00011310683
n02106382,Bouvier Des Flandres,0.00011308374
n02834397,Bib,0.00011282683
n04330267,Stove,0.00010897572
n04429376,Throne,0.00010770139
n04465501,Tractor,0.00010737219
n01828970,Bee Eater,0.00010691014
n03041632,Cleaver,0.00010689077
n04005630,Prison,0.000106760875
n02787622,Banjo,0.000106722706
n02939185,Caldron,0.000106090294
n04523525,Vault,0.00010576895
n02056570,King Penguin,0.00010532625
n03706229,Magnetic Compass,0.000102933576
n07930864,Cup,9.688167e-05
n02794156,Barometer,9.6420335e-05
n02909870,Bucket,9.612543e-05
n03032252,Cinema,9.6075026e-05
n07583066,Guacamole,9.4949384e-05
n04099969,Rocking Chair,9.473077e-05
n07875152,Potpie,9.441645e-05
n03014705,Chest,9.401554e-05
n01829413,Hornbill,9.355456e-05
n03124043,Cowboy Boot,9.304153e-05
n03124170,Cowboy Hat,9.3004805e-05
n04033995,Quilt,9.274352e-05
n03791053,Motor Scooter,9.2501665e-05
n04435653,Tile Roof,9.202494e-05
n04040759,Radiator,9.129278e-05
n04560804,Water Jug,9.125892e-05
n02088466,Bloodhound,9.120088e-05
n03125729,Cradle,8.995176e-05
n02481823,Chimpanzee,8.970384e-05
n03903868,Pedestal,8.9675705e-05
n04204238,Shopping Basket,8.926086e-05
