Synset,Name,Probabilities
n01740131,Night Snake,0.2834416
n01751748,Sea Snake,0.19503103
n01734418,King Snake,0.070532195
n01737021,Water Snake,0.038334835
n01945685,Slug,0.029124761
n01728572,Thunder Snake,0.028913423
n03109150,Corkscrew,0.0090098325
n01728920,Ringneck Snake,0.008885427
n01784675,Centipede,0.006759208
n03207941,Dishwasher,0.0056205527
n01689811,Alligator Lizard,0.005374065
n01675722,Banded Gecko,0.0053299866
n01944390,Snail,0.0050655287
n04265275,Space Heater,0.0026342797
n01630670,Common Newt,0.00258511
n01632458,Spotted Salamander,0.0025214094
n02095314,Wire-Haired Fox Terrier,0.0021971958
n04485082,Tripod,0.0020542399
n04542943,Waffle Iron,0.001795647
n01930112,Nematode,0.0017939155
n01770393,Scorpion,0.0016157989
n03692522,Loupe,0.0015952282
n02776631,Bakery,0.0014413686
n01735189,Garter Snake,0.0014274743
n01990800,Isopod,0.0013708678
n01631663,Eft,0.0013607901
n02497673,Madagascar Cat,0.0013527161
n03721384,Marimba,0.0013357146
n01755581,Diamondback,0.0013045998
n03908714,Pencil Sharpener,0.001269497
n04332243,Strainer,0.0012690346
n04154565,Screwdriver,0.001256324
n04596742,Wok,0.0012262823
n13040303,Stinkhorn,0.0012084283
n03445777,Golf Ball,0.0011811355
n03461385,Grocery Store,0.0011542599
n03976657,Pole,0.0011444248
n07697537,Hotdog,0.0011288665
n01729322,Hognose Snake,0.0011281336
n01739381,Vine Snake,0.0011279744
n04330267,Stove,0.001110973
n01629819,European Fire Salamander,0.0010542347
n04442312,Toaster,0.0009915818
n02130308,Cheetah,0.0009880142
n02113799,Standard Poodle,0.0009820228
n02094258,Norwich Terrier,0.0009799352
n03633091,Ladle,0.000977259
n02172182,Dung Beetle,0.0009514366
n02667093,Abaya,0.0009424605
n02229544,Cricket,0.0009283743
n01773157,Black And Gold Garden Spider,0.00092578336
n02281787,Lycaenid,0.00092218985
n04476259,Tray,0.00091163296
n02364673,Guinea Pig,0.0008965943
n02123159,Tiger Cat,0.0008765747
n02500267,Indri,0.0008749761
n04111531,Rotisserie,0.00087195524
n04346328,Stupa,0.0008636849
n04376876,Syringe,0.0008600073
n07716358,Zucchini,0.0008591744
n03041632,Cleaver,0.0008483784
n02231487,Walking Stick,0.00084725325
n04081281,Restaurant,0.00084393803
n02526121,Eel,0.000835906
n03761084,Microwave,0.00082976173
n02317335,Starfish,0.00081741455
n03595614,Jersey,0.00081634335
n02096051,Airedale,0.0008151884
n04270147,Spatula,0.00078453106
n02111277,Newfoundland,0.00078419223
n04554684,Washer,0.000783642
n02727426,Apiary,0.0007743768
n01496331,Electric Ray,0.0007734852
n04118776,Rule,0.00077258545
n02454379,Armadillo,0.0007712879
n01986214,Hermit Crab,0.0007688992
n01729977,Green Snake,0.000767847
n01873310,Platypus,0.000765431
n02108000,Entlebucher,0.0007626545
n04604644,Worm Fence,0.000754222
n01742172,Boa Constrictor,0.0007444745
n02095570,Lakeland Terrier,0.0007427923
n03134739,Croquet Ball,0.000735084
n03954731,Plane,0.0007296915
n01514859,Hen,0.00072809035
n03259280,Dutch Oven,0.00071805716
n04070727,Refrigerator,0.00071727554
n01776313,Tick,0.00071453024
n04125021,Safe,0.00070814666
n04597913,Wooden Spoon,0.00070499914
n02177972,Weevil,0.0007038031
n02093991,Irish Terrier,0.0006930518
n03494278,Harmonica,0.00069269363
n03980874,Poncho,0.0006777534
n04462240,Toyshop,0.0006720515
n07579787,Plate,0.0006702711
n03476991,Hair Spray,0.0006642601
n02441942,Weasel,0.0006611141
n02342885,Hamster,0.00064937276
n02321529,Sea Cucumber,0.00064819807
n04562935,Water Tower,0.0006469382
n03729826,Matchstick,0.000646133
n03400231,Frying Pan,0.0006420663
n02879718,Bow,0.0006385368
n02708093,Analog Clock,0.0006357529
n02219486,Ant,0.0006352575
n02966687,Carpenter'S Kit,0.00063348096
n01534433,Junco,0.0006334191
n01692333,Gila Monster,0.0006300248
n02112137,Chow,0.0006162887
n01641577,Bullfrog,0.0006124443
n03658185,Letter Opener,0.00060165167
n01985128,Crayfish,0.0005973016
n03141823,Crutch,0.0005966577
n04277352,Spindle,0.00059423805
n04153751,Screw,0.0005804509
n02101388,Brittany Spaniel,0.0005799894
n03782006,Monitor,0.00057830487
n02791270,Barbershop,0.00057138107
n02091635,Otterhound,0.0005675263
n07717556,Butternut Squash,0.0005609768
n01756291,Sidewinder,0.00056001224
n04579432,Whistle,0.0005532644
n01877812,Wallaby,0.0005492896
n03459775,Grille,0.00054666016
n02107683,Bernese Mountain Dog,0.000541477
n07920052,Espresso,0.0005368483
n03271574,Electric Fan,0.00053524796
n02233338,Cockroach,0.00053431134
n12267677,Acorn,0.0005280703
n03089624,Confectionery,0.0005252368
n03804744,Nail,0.00052359595
n01748264,Indian Cobra,0.0005203722
n04008634,Projectile,0.0005166775
n01924916,Flatworm,0.0005164538
n03481172,Hammer,0.0005127916
n02096294,Australian Terrier,0.0005124968
n01775062,Wolf Spider,0.0005080568
n01770081,Harvestman,0.00050640147
n02906734,Broom,0.0005049641
n02074367,Dugong,0.00050418597
n02328150,Angora,0.0005041158
n04409515,Tennis Ball,0.00050274265
n02011460,Bittern,0.0005001514
n01744401,Rock Python,0.0004950314
n04443257,Tobacco Shop,0.0004949193
n02699494,Altar,0.00049439643
n03649909,Lawn Mower,0.00049284054
n01774384,Black Widow,0.0004908489
n02106662,German Shepherd,0.0004883069
n02094114,Norfolk Terrier,0.00048666418
n04019541,Puck,0.0004864143
n03028079,Church,0.00048334064
n01943899,Conch,0.00048296765
n02100735,English Setter,0.00048281247
n03534580,Hoopskirt,0.00048127724
n03866082,Overskirt,0.00048088544
n01950731,Sea Slug,0.00048069056
n03127747,Crash Helmet,0.00048051734
n03355925,Flagpole,0.0004801321
n01644900,Tailed Frog,0.0004795196
n04347754,Submarine,0.00047943016
n02113624,Toy Poodle,0.00047939018
n02168699,Long-Horned Beetle,0.0004776804
n01774750,Tarantula,0.000474354
n02494079,Squirrel Monkey,0.00047089712
n02119789,Kit Fox,0.00047049962
n03297495,Espresso Maker,0.00046690027
n03272010,Electric Guitar,0.0004662435
n03483316,Hand Blower,0.00046477673
n09246464,Cliff,0.00046343874
n03447721,Gong,0.00046330548
n03532672,Hook,0.0004615923
n04200800,Shoe Shop,0.00046141451
n03777754,Modem,0.00046106352
n07565083,Menu,0.00045948985
n02167151,Ground Beetle,0.00045899252
n04370456,Sweatshirt,0.00045485745
n02692877,Airship,0.00045251154
n03773504,Missile,0.00044813834
n03983396,Pop Bottle,0.00044621373
