Synset,Name,Probabilities
n04254120,Soap Dispenser,0.9660738
n04131690,Saltshaker,0.00502797
n02815834,Beaker,0.0037599439
n04560804,Water Jug,0.0014898682
n04522168,Vase,0.0012254872
n03950228,Pitcher,0.0011653507
n04423845,Thimble,0.001009741
n04553703,Washbasin,0.00080821576
n04476259,Tray,0.0005284595
n04153751,Screw,0.00040119872
n04579145,Whiskey Jug,0.0003283346
n03840681,Ocarina,0.00032342528
n03690938,Lotion,0.00030907316
n03733805,Measuring Cup,0.00025230672
n04332243,Strainer,0.0002284435
n03063689,Coffeepot,0.00019292612
n03481172,Hammer,0.00017174661
n04033901,Quill,0.00015924432
n03443371,Goblet,0.00015652776
n02236044,Mantis,0.00014548947
n04179913,Sewing Machine,0.00013554397
n03786901,Mortar,0.00013177286
n03916031,Perfume,0.00012204282
n03887697,Paper Towel,0.0001098321
n02909870,Bucket,0.00010674855
n03804744,Nail,9.872693e-05
n03742115,Medicine Chest,9.742404e-05
n03843555,Oil Filter,9.0002475e-05
n03954731,Plane,8.8537934e-05
n02319095,Sea Urchin,8.4913125e-05
n03297495,Espresso Maker,8.344277e-05
n03062245,Cocktail Shaker,7.819961e-05
n03983396,Pop Bottle,7.323243e-05
n03903868,Pedestal,6.811232e-05
n03483316,Hand Blower,6.8088746e-05
n03388183,Fountain Pen,6.699177e-05
n04067472,Reel,6.69105e-05
n03637318,Lampshade,6.350777e-05
n03991062,Pot,6.265198e-05
n02091831,Saluki,6.207094e-05
n03272010,Electric Guitar,6.169925e-05
n02134084,Ice Bear,5.94542e-05
n02165456,Ladybug,5.64796e-05
n02795169,Barrel,5.4661094e-05
n03179701,Desk,5.4444045e-05
n03764736,Milk Can,5.4170225e-05
n01833805,Hummingbird,5.416382e-05
n03967562,Plow,5.3243897e-05
n04311004,Steel Arch Bridge,4.9848957e-05
n03109150,Corkscrew,4.9630424e-05
n03775546,Mixing Bowl,4.9218328e-05
n04467665,Trailer Truck,4.8438542e-05
n02231487,Walking Stick,4.83102e-05
n02364673,Guinea Pig,4.804051e-05
n04589890,Window Screen,4.7009493e-05
n02138441,Meerkat,4.6631387e-05
n02099267,Flat-Coated Retriever,4.6602003e-05
n03692522,Loupe,4.4872606e-05
n04380533,Table Lamp,4.442293e-05
n02483708,Siamang,4.4157503e-05
n03220513,Dome,4.403068e-05
n02843684,Birdhouse,4.393697e-05
n03110669,Cornet,4.366104e-05
n09468604,Valley,4.249531e-05
n02086646,Blenheim Spaniel,4.2180494e-05
n13054560,Bolete,4.1620824e-05
n02951585,Can Opener,4.124175e-05
n03825788,Nipple,4.089221e-05
n04065272,Recreational Vehicle,4.0587027e-05
n01748264,Indian Cobra,4.0225426e-05
n03249569,Drum,4.011387e-05
n04125021,Safe,3.9818104e-05
n02948072,Candle,3.9783372e-05
n02071294,Killer Whale,3.9748065e-05
n03207743,Dishrag,3.9610328e-05
n03063599,Coffee Mug,3.943487e-05
n03255030,Dumbbell,3.939044e-05
n04330267,Stove,3.9076524e-05
n02091244,Ibizan Hound,3.8521986e-05
n02808304,Bath Towel,3.8265207e-05
n01753488,Horned Viper,3.811697e-05
n03781244,Monastery,3.803175e-05
n03895866,Passenger Car,3.7473448e-05
n04118776,Rule,3.7223304e-05
n03272562,Electric Locomotive,3.6787427e-05
n03961711,Plate Rack,3.6654106e-05
n03095699,Container Ship,3.6512218e-05
n02326432,Hare,3.630371e-05
n02981792,Catamaran,3.6252233e-05
n03544143,Hourglass,3.62458e-05
n02095314,Wire-Haired Fox Terrier,3.622248e-05
n04461696,Tow Truck,3.6180667e-05
n02092339,Weimaraner,3.6155903e-05
n03127747,Crash Helmet,3.6138837e-05
n02114855,Coyote,3.609888e-05
n03992509,Potter'S Wheel,3.570378e-05
n02018795,Bustard,3.5158922e-05
n02325366,Wood Rabbit,3.511513e-05
n02099601,Golden Retriever,3.494845e-05
n03794056,Mousetrap,3.447425e-05
n02100877,Irish Setter,3.4453973e-05
n02206856,Bee,3.429197e-05
n04612504,Yawl,3.408298e-05
n02085782,Japanese Spaniel,3.4021185e-05
n03873416,Paddle,3.3948778e-05
n03876231,Paintbrush,3.3652832e-05
n01592084,Chickadee,3.3279513e-05
n02124075,Egyptian Cat,3.327415e-05
n02094114,Norfolk Terrier,3.315246e-05
n07860988,Dough,3.3113625e-05
n03938244,Pillow,3.3011525e-05
n09835506,Ballplayer,3.27516e-05
n02101556,Clumber,3.2491644e-05
n07714990,Broccoli,3.2278353e-05
n02791270,Barbershop,3.195705e-05
n02114548,White Wolf,3.1771713e-05
n02786058,Band Aid,3.176099e-05
n02095889,Sealyham Terrier,3.1476877e-05
n04154565,Screwdriver,3.118647e-05
n02106662,German Shepherd,3.104694e-05
n03584829,Iron,3.098122e-05
n15075141,Toilet Tissue,3.09547e-05
n04482393,Tricycle,3.0739713e-05
n02091134,Whippet,3.071574e-05
n01795545,Black Grouse,3.069621e-05
n03445924,Golfcart,3.0469097e-05
n04141076,Sax,3.0151306e-05
n02277742,Ringlet,3.0116216e-05
n02100583,Vizsla,3.0085588e-05
n02087046,Toy Terrier,3.006915e-05
n03908714,Pencil Sharpener,3.0035706e-05
n01755581,Diamondback,3.0009709e-05
n02128925,Jaguar,2.9905199e-05
n03776460,Mobile Home,2.986003e-05
n03633091,Ladle,2.9627743e-05
n03485794,Handkerchief,2.9522482e-05
n04579432,Whistle,2.9284607e-05
n02256656,Cicada,2.8964416e-05
n03630383,Lab Coat,2.8905228e-05
n02226429,Grasshopper,2.8611741e-05
n02111129,Leonberg,2.8489134e-05
n02128757,Snow Leopard,2.8462195e-05
n02281406,Sulphur Butterfly,2.8251718e-05
n03134739,Croquet Ball,2.8058634e-05
n03832673,Notebook,2.7934666e-05
n04049303,Rain Barrel,2.7911501e-05
n04372370,Switch,2.7830405e-05
n03187595,Dial Telephone,2.7617305e-05
n02116738,African Hunting Dog,2.7603506e-05
n04507155,Umbrella,2.757906e-05
n02328150,Angora,2.7544997e-05
n02504458,African Elephant,2.7464625e-05
n04141975,Scale,2.7308335e-05
n02093647,Bedlington Terrier,2.7211836e-05
n03888257,Parachute,2.7138232e-05
n02027492,Red-Backed Sandpiper,2.707562e-05
n03796401,Moving Van,2.7029877e-05
n01537544,Indigo Bunting,2.6968855e-05
n01582220,Magpie,2.692586e-05
n03627232,Knot,2.6872527e-05
n03042490,Cliff Dwelling,2.670002e-05
n02109961,Eskimo Dog,2.6679936e-05
n04479046,Trench Coat,2.667289e-05
n01532829,House Finch,2.6656691e-05
n02105641,Old English Sheepdog,2.664886e-05
n02799071,Baseball,2.663184e-05
n07831146,Carbonara,2.646792e-05
n01774384,Black Widow,2.6346432e-05
n03538406,Horse Cart,2.6337917e-05
n07747607,Orange,2.6212501e-05
n03216828,Dock,2.6112399e-05
n02169497,Leaf Beetle,2.6105005e-05
