Synset,Name,Probabilities
n01518878,Ostrich,0.9578566
n01616318,Vulture,0.0007522544
n02018795,Bustard,0.00052929524
n02134418,Sloth Bear,0.00043889284
n02138441,Meerkat,0.0002694904
n04540053,Volleyball,0.00021843657
n03532672,Hook,0.00020856943
n02397096,Warthog,0.00019986834
n02950826,Cannon,0.00018776252
n02120505,Grey Fox,0.00018345081
n02113624,Toy Poodle,0.00018342875
n01860187,Black Swan,0.0001749961
n02007558,Flamingo,0.00017423838
n02128757,Snow Leopard,0.00017306903
n02346627,Porcupine,0.00017273067
n02108551,Tibetan Mastiff,0.0001723823
n01882714,Koala,0.00016187655
n02095570,Lakeland Terrier,0.00015516205
n01872401,Echidna,0.00015241581
n02396427,Wild Boar,0.00015039709
n02437312,Arabian Camel,0.00015003853
n02841315,Binoculars,0.00014960916
n03000134,Chainlink Fence,0.00014557187
n02137549,Mongoose,0.00014257531
n09288635,Geyser,0.00014206972
n01817953,African Grey,0.00013784466
n02096437,Dandie Dinmont,0.00013710994
n12620546,Hip,0.00013698093
n02097658,Silky Terrier,0.0001362412
n02825657,Bell Cote,0.00013618794
n03888605,Parallel Bars,0.00013081262
n01614925,Bald Eagle,0.00012730202
n04428191,Thresher,0.000126103
n01739381,Vine Snake,0.00012561546
n03527444,Holster,0.00012212501
n01776313,Tick,0.000121961486
n04389033,Tank,0.000121662
n02391049,Zebra,0.00012093058
n02086079,Pekinese,0.000118365366
n02504013,Indian Elephant,0.00011632475
n03825788,Nipple,0.00011610143
n04356056,Sunglasses,0.00011554484
n03617480,Kimono,0.00011550925
n01871265,Tusker,0.00011438683
n03877472,Pajama,0.000113585345
n02120079,Arctic Fox,0.00011153659
n04040759,Radiator,0.00011085218
n03017168,Chime,0.00011038485
n03891251,Park Bench,0.00010851721
n02804610,Bassoon,0.00010688301
n03792782,Mountain Bike,0.00010502392
n03697007,Lumbermill,0.000103057326
n02110063,Malamute,0.00010277279
n04254777,Sock,0.00010052811
n02395406,Hog,0.00010051555
