Synset,Name,Probabilities
n01728920,Ringneck Snake,0.90101373
n01737021,Water Snake,0.058044143
n01728572,Thunder Snake,0.004555442
n02090721,Irish Wolfhound,0.0010536363
n02999410,Chain,0.00038014102
n01744401,Rock Python,0.00033601752
n02113978,Mexican Hairless,0.0003100654
n01735189,Garter Snake,0.0002987835
n03000134,Chainlink Fence,0.00029035166
n03124170,Cowboy Hat,0.00027296908
n01756291,Sidewinder,0.0002593609
n02091635,Otterhound,0.00025603728
n03532672,Hook,0.0002506463
n01751748,Sea Snake,0.00024348419
n03627232,Knot,0.00021472452
n01729977,Green Snake,0.00018273204
n02108000,Entlebucher,0.00016312777
n01950731,Sea Slug,0.00015638294
n01978455,Rock Crab,0.00015075303
n02093647,Bedlington Terrier,0.0001489467
n02092002,Scottish Deerhound,0.00014585673
n02408429,Water Buffalo,0.00014300286
n02105505,Komondor,0.00014175962
n03777568,Model T,0.0001340531
n04133789,Sandal,0.00012511769
n02317335,Starfish,0.00012091991
n03337140,File,0.000120140474
n02988304,Cd Player,0.00011978021
n04370456,Sweatshirt,0.000119746066
n02442845,Mink,0.00011794513
n02094114,Norfolk Terrier,0.000117029624
n01601694,Water Ouzel,0.000113214155
n04264628,Space Bar,0.00010814133
n02093991,Irish Terrier,0.00010648984
n02091032,Italian Greyhound,0.00010488747
n02536864,Coho,0.00010473823
n01955084,Chiton,0.00010128011
n01877812,Wallaby,9.922536e-05
n02077923,Sea Lion,9.8046345e-05
n03642806,Laptop,9.773883e-05
n03868242,Oxcart,9.706001e-05
n03717622,Manhole Cover,9.326767e-05
n04604644,Worm Fence,9.258484e-05
n02797295,Barrow,9.210689e-05
n01784675,Centipede,8.855891e-05
n04596742,Wok,8.855166e-05
n02097130,Giant Schnauzer,8.834971e-05
n02089867,Walker Hound,8.69677e-05
n02526121,Eel,8.518878e-05
n04208210,Shovel,8.5017615e-05
n02092339,Weimaraner,8.468875e-05
n03804744,Nail,8.347928e-05
n01740131,Night Snake,8.289966e-05
n02107574,Greater Swiss Mountain Dog,8.2698854e-05
n02123597,Siamese Cat,8.2410705e-05
n03743016,Megalith,8.057625e-05
n03764736,Milk Can,8.0414495e-05
n03127925,Crate,8.0261874e-05
n01687978,Agama,8.015379e-05
n03018349,China Cabinet,7.98126e-05
n03124043,Cowboy Boot,7.896366e-05
n02699494,Altar,7.8061945e-05
n09468604,Valley,7.721521e-05
n02025239,Ruddy Turnstone,7.526729e-05
n04019541,Puck,7.525918e-05
n02492035,Capuchin,7.522531e-05
n12985857,Coral Fungus,7.4959775e-05
n02488291,Langur,7.473756e-05
n01631663,Eft,7.465308e-05
n02007558,Flamingo,7.3179355e-05
n01734418,King Snake,7.240594e-05
n09332890,Lakeside,7.2222494e-05
n02009229,Little Blue Heron,7.140192e-05
n09246464,Cliff,7.11614e-05
n01729322,Hognose Snake,7.1058654e-05
n09256479,Coral Reef,7.025431e-05
n02484975,Guenon,7.023696e-05
n03291819,Envelope,6.895496e-05
n01677366,Common Iguana,6.8920446e-05
n02094433,Yorkshire Terrier,6.890296e-05
n04435653,Tile Roof,6.860462e-05
n03775071,Mitten,6.8320085e-05
n02927161,Butcher Shop,6.817462e-05
n02190166,Fly,6.7584624e-05
n04371774,Swing,6.627843e-05
n01860187,Black Swan,6.620673e-05
n04515003,Upright,6.600838e-05
n04525305,Vending Machine,6.508668e-05
n02097474,Tibetan Terrier,6.490556e-05
n04125021,Safe,6.490321e-05
n02791124,Barber Chair,6.474988e-05
n04243546,Slot,6.459434e-05
n03146219,Cuirass,6.457272e-05
n07717410,Acorn Squash,6.450028e-05
n03841143,Odometer,6.417986e-05
n04086273,Revolver,6.414253e-05
