Synset,Name,Probabilities
n04141975,Scale,0.9676125
n03400231,Frying Pan,0.006876345
n04536866,Violin,0.00089376257
n02823428,Beer Bottle,0.0008911586
n04596742,Wok,0.00065541995
n02794156,Barometer,0.00062517327
n04522168,Vase,0.0005026973
n02927161,Butcher Shop,0.00044473063
n03063689,Coffeepot,0.00040070325
n03447721,Gong,0.0003662845
n03633091,Ladle,0.00036304106
n02951585,Can Opener,0.00034362468
n02676566,Acoustic Guitar,0.00034022136
n07836838,Chocolate Sauce,0.00032159334
n03297495,Espresso Maker,0.00031932903
n04330267,Stove,0.000278007
n03133878,Crock Pot,0.0002568662
n02841315,Binoculars,0.00024624186
n04443257,Tobacco Shop,0.00022240137
n03272010,Electric Guitar,0.00021968521
n04332243,Strainer,0.00019100838
n07590611,Hot Pot,0.00018354108
n02787622,Banjo,0.0001777627
n04023962,Punching Bag,0.00016631378
n02699494,Altar,0.00016459203
n04597913,Wooden Spoon,0.0001606882
n03950228,Pitcher,0.00015896039
n01491361,Tiger Shark,0.00015533954
n03026506,Christmas Stocking,0.00015137557
n04041544,Radio,0.00013962749
n03062245,Cocktail Shaker,0.00013045593
n03481172,Hammer,0.00012945528
n03201208,Dining Table,0.0001282969
n04270147,Spatula,0.00012687454
n04380533,Table Lamp,0.00012277966
n03637318,Lampshade,0.00012256639
n02992211,Cello,0.0001201797
n03249569,Drum,0.0001196865
n02804610,Bassoon,0.000118402946
n03124043,Cowboy Boot,0.0001145237
n03602883,Joystick,0.00011325067
n04542943,Waffle Iron,0.00011157349
n02730930,Apron,0.00010941974
n02966687,Carpenter'S Kit,0.00010792293
n03425413,Gas Pump,0.0001073653
n03691459,Loudspeaker,9.690511e-05
n04398044,Teapot,9.347936e-05
n03720891,Maraca,9.3473565e-05
n03785016,Moped,8.6116e-05
n04579145,Whiskey Jug,8.6047694e-05
n02233338,Cockroach,8.596797e-05
n03759954,Microphone,8.518181e-05
n03733805,Measuring Cup,8.4274805e-05
n02100236,German Short-Haired Pointer,8.248643e-05
n03344393,Fireboat,8.0668375e-05
n03017168,Chime,7.980996e-05
n03995372,Power Drill,7.915489e-05
n02823750,Beer Glass,7.628894e-05
n02110341,Dalmatian,7.528202e-05
n04591713,Wine Bottle,7.525532e-05
n03992509,Potter'S Wheel,7.404896e-05
n04141076,Sax,7.045709e-05
n02107908,Appenzeller,6.866668e-05
n03544143,Hourglass,6.82374e-05
n04254777,Sock,6.485985e-05
n04548280,Wall Clock,6.3963445e-05
n02536864,Coho,6.3664695e-05
n03954731,Plane,6.2675994e-05
n03109150,Corkscrew,6.254033e-05
n03495258,Harp,6.228267e-05
n02107142,Doberman,6.180441e-05
n03063599,Coffee Mug,5.846426e-05
n03983396,Pop Bottle,5.7592773e-05
n03018349,China Cabinet,5.671362e-05
n03791053,Motor Scooter,5.6569985e-05
n04273569,Speedboat,5.6345947e-05
n02089867,Walker Hound,5.57185e-05
n03903868,Pedestal,5.460179e-05
n02089973,English Foxhound,5.455536e-05
n03916031,Perfume,5.4439308e-05
n04070727,Refrigerator,5.410423e-05
n03786901,Mortar,5.383448e-05
n02843684,Birdhouse,5.3772084e-05
n03770439,Miniskirt,5.3580585e-05
n04517823,Vacuum,5.257888e-05
n04429376,Throne,5.211759e-05
n04317175,Stethoscope,5.1331608e-05
n03775546,Mixing Bowl,4.9944356e-05
n01924916,Flatworm,4.9608883e-05
n04296562,Stage,4.8562262e-05
n02526121,Eel,4.8426064e-05
n02077923,Sea Lion,4.7152625e-05
n03271574,Electric Fan,4.66268e-05
n07871810,Meat Loaf,4.50606e-05
n03127925,Crate,4.5003264e-05
n01883070,Wombat,4.4264463e-05
n04243546,Slot,4.4206583e-05
n07711569,Mashed Potato,4.3950622e-05
n06874185,Traffic Light,4.3504002e-05
n02817516,Bearskin,4.299667e-05
n03761084,Microwave,4.2415133e-05
n04509417,Unicycle,4.1968102e-05
n03443371,Goblet,4.186057e-05
n07684084,French Loaf,4.1828047e-05
n03255030,Dumbbell,4.16889e-05
n07768694,Pomegranate,4.1645548e-05
n07583066,Guacamole,4.079607e-05
n04476259,Tray,4.031982e-05
n02317335,Starfish,4.002261e-05
n07717556,Butternut Squash,3.952662e-05
n04482393,Tricycle,3.9467293e-05
n04033901,Quill,3.9151866e-05
n03871628,Packet,3.9087696e-05
n02088238,Basset,3.8823186e-05
n04328186,Stopwatch,3.8676364e-05
n02672831,Accordion,3.8585105e-05
n02088632,Bluetick,3.8329807e-05
n03724870,Mask,3.7837577e-05
n02096051,Airedale,3.7750564e-05
n03680355,Loafer,3.7394435e-05
n03970156,Plunger,3.6542897e-05
n01983481,American Lobster,3.6472637e-05
n03146219,Cuirass,3.6238882e-05
n13054560,Bolete,3.585305e-05
n04553703,Washbasin,3.577828e-05
n01955084,Chiton,3.575413e-05
n02100735,English Setter,3.5362056e-05
n03884397,Panpipe,3.5314944e-05
n03259280,Dutch Oven,3.529518e-05
n01833805,Hummingbird,3.490431e-05
n01532829,House Finch,3.4886005e-05
n02939185,Caldron,3.439264e-05
