Synset,Name,Probabilities
n01632777,Axolotl,0.94518983
n01819313,Sulphur-Crested Cockatoo,0.0009889547
n03255030,Dumbbell,0.00095341774
n02790996,Barbell,0.0006938995
n01630670,Common Newt,0.00046748604
n02006656,Spoonbill,0.00043562608
n02526121,Eel,0.00036374741
n02395406,Hog,0.00034012544
n01443537,Goldfish,0.00029758585
n01632458,Spotted Salamander,0.00029323774
n04532670,Viaduct,0.00027881475
n03028079,Church,0.00027787292
n02641379,Gar,0.00021829519
n02321529,Sea Cucumber,0.00020941811
n02690373,Airliner,0.00020196763
n02640242,Sturgeon,0.00019206402
n02058221,Albatross,0.00018979835
n03478589,Half Track,0.00018869725
n01728572,Thunder Snake,0.00018511334
n02860847,Bobsled,0.00017121462
n03773504,Missile,0.00016622328
n02804414,Bassinet,0.00016416816
n03776460,Mobile Home,0.0001620086
n04069434,Reflex Camera,0.00015527944
n09468604,Valley,0.00014805354
n04131690,Saltshaker,0.00014231463
n03781244,Monastery,0.0001397662
n01631663,Eft,0.0001287987
n02007558,Flamingo,0.00012694366
n03764736,Milk Can,0.00012593788
n03131574,Crib,0.00012453027
n01695060,Komodo Dragon,0.00012247375
n02093991,Irish Terrier,0.00012228456
n02091831,Saluki,0.00012227314
n02088466,Bloodhound,0.000121371595
n02980441,Castle,0.00011958646
n03691459,Loudspeaker,0.00011906129
n01629819,European Fire Salamander,0.000118899705
n01855672,Goose,0.0001183666
n03250847,Drumstick,0.000116425086
n01945685,Slug,0.000116178744
n01751748,Sea Snake,0.00011605339
n02091244,Ibizan Hound,0.00011595891
n03690938,Lotion,0.000115004186
n01491361,Tiger Shark,0.00011428619
n03417042,Garbage Truck,0.0001135716
n04398044,Teapot,0.00011204663
n04542943,Waffle Iron,0.00011189937
n04026417,Purse,0.00011065351
n02909870,Bucket,0.000109319
n04467665,Trailer Truck,0.00010882948
n01755581,Diamondback,0.000106962754
n02342885,Hamster,0.00010635844
n02916936,Bulletproof Vest,0.0001058213
n01910747,Jellyfish,0.000104766135
n01689811,Alligator Lizard,0.00010418983
n04008634,Projectile,0.00010417165
n02490219,Marmoset,0.00010321372
n04562935,Water Tower,0.00010281574
n02095889,Sealyham Terrier,0.000102746046
n07753113,Fig,0.00010229415
n04118538,Rugby Ball,0.000101749494
n03187595,Dial Telephone,0.000101464124
n04049303,Rain Barrel,0.00010055813
n07734744,Mushroom,0.00010048517
n02089973,English Foxhound,9.977167e-05
n02099601,Golden Retriever,9.927765e-05
n02096051,Airedale,9.9070705e-05
n01514859,Hen,9.83636e-05
n04335435,Streetcar,9.779238e-05
n03937543,Pill Bottle,9.693618e-05
n09332890,Lakeside,9.664431e-05
n07831146,Carbonara,9.6527234e-05
n07753592,Banana,9.6390904e-05
n02488291,Langur,9.615458e-05
n02097298,Scotch Terrier,9.59687e-05
n02676566,Acoustic Guitar,9.543206e-05
n07717556,Butternut Squash,9.522051e-05
n01614925,Bald Eagle,9.42866e-05
n02107574,Greater Swiss Mountain Dog,9.410765e-05
n03916031,Perfume,9.394364e-05
n01616318,Vulture,9.373504e-05
n04266014,Space Shuttle,9.3418144e-05
n02692877,Airship,9.313518e-05
n03680355,Loafer,9.277659e-05
n02442845,Mink,9.189654e-05
n03496892,Harvester,9.1766306e-05
n03792972,Mountain Tent,9.175747e-05
n02843684,Birdhouse,9.165908e-05
n07714571,Head Cabbage,9.1402624e-05
n02454379,Armadillo,9.138284e-05
n02109047,Great Dane,9.0949085e-05
n01914609,Sea Anemone,9.0760885e-05
n03976467,Polaroid Camera,9.074479e-05
n02859443,Boathouse,9.066789e-05
n03868242,Oxcart,9.055563e-05
n01440764,Tench,9.0524896e-05
n02108422,Bull Mastiff,9.040782e-05
n04604644,Worm Fence,9.0093745e-05
n04493381,Tub,8.832996e-05
n03529860,Home Theater,8.8143985e-05
n03803284,Muzzle,8.803427e-05
n03743016,Megalith,8.724104e-05
n04366367,Suspension Bridge,8.7217246e-05
n04357314,Sunscreen,8.7092405e-05
n01796340,Ptarmigan,8.679027e-05
n02093754,Border Terrier,8.6512446e-05
n02037110,Oystercatcher,8.571665e-05
n12057211,Yellow Lady'S Slipper,8.5532025e-05
n01817953,African Grey,8.5423366e-05
n02992529,Cellular Telephone,8.454724e-05
n03950228,Pitcher,8.443226e-05
n03272010,Electric Guitar,8.4309395e-05
n03841143,Odometer,8.411055e-05
n02088364,Beagle,8.404873e-05
n01950731,Sea Slug,8.3918734e-05
n02483362,Gibbon,8.328179e-05
n02105251,Briard,8.3277264e-05
n15075141,Toilet Tissue,8.3239865e-05
n02423022,Gazelle,8.3003084e-05
n02364673,Guinea Pig,8.2979815e-05
n02093428,American Staffordshire Terrier,8.2663086e-05
n04554684,Washer,8.243305e-05
n03538406,Horse Cart,8.1632184e-05
n04461696,Tow Truck,8.158215e-05
n01871265,Tusker,8.14322e-05
n02443484,Black-Footed Ferret,8.112115e-05
n07860988,Dough,8.094974e-05
n04392985,Tape Player,8.079926e-05
n04254120,Soap Dispenser,8.060186e-05
n03127925,Crate,8.0532554e-05
n07930864,Cup,8.049808e-05
n02095570,Lakeland Terrier,8.02939e-05
n03785016,Moped,8.023305e-05
n01980166,Fiddler Crab,8.0163605e-05
n02978881,Cassette,8.0163605e-05
n07718472,Cucumber,7.983189e-05
n04591713,Wine Bottle,7.9672245e-05
n02089867,Walker Hound,7.959425e-05
n02793495,Barn,7.956268e-05
n03793489,Mouse,7.921169e-05
n04350905,Suit,7.918624e-05
n02917067,Bullet Train,7.905004e-05
n02437312,Arabian Camel,7.791814e-05
n07716358,Zucchini,7.7772405e-05
n04254777,Sock,7.760171e-05
n02233338,Cockroach,7.753986e-05
n03891251,Park Bench,7.74723e-05
n07711569,Mashed Potato,7.701954e-05
n03837869,Obelisk,7.675338e-05
n04591157,Windsor Tie,7.6735225e-05
n01795545,Black Grouse,7.659266e-05
n03942813,Ping-Pong Ball,7.616792e-05
n01981276,King Crab,7.601951e-05
n04070727,Refrigerator,7.552214e-05
n01917289,Brain Coral,7.528635e-05
n02769748,Backpack,7.4994336e-05
n03710721,Maillot,7.49017e-05
