Synset,Name,Probabilities
n06794110,Street Sign,0.89283156
n03710193,Mailbox,0.02966769
n03459775,Grille,0.006832131
n04443257,Tobacco Shop,0.0039504007
n03223299,Doormat,0.0028296637
n02930766,Cab,0.0026165398
n03841143,Odometer,0.002552711
n02977058,Cash Machine,0.002328703
n03393912,Freight Car,0.0016785897
n04141975,Scale,0.0014621537
n03196217,Digital Clock,0.0012313608
n02747177,Ashcan,0.0012236289
n03908618,Pencil Box,0.0012104083
n06874185,Traffic Light,0.001201463
n03425413,Gas Pump,0.0010615364
n04476259,Tray,0.0008203641
n04548280,Wall Clock,0.0008035836
n04116512,Rubber Eraser,0.0007483653
n04335435,Streetcar,0.00073273183
n03670208,Limousine,0.0005846502
n04149813,Scoreboard,0.00056850555
n04238763,Slide Rule,0.000535972
n03095699,Container Ship,0.0004841727
n03291819,Envelope,0.00047921238
n03891332,Parking Meter,0.00047161645
n04118776,Rule,0.00043640443
n03658185,Letter Opener,0.00039815265
n03871628,Packet,0.00037635985
n02974003,Car Wheel,0.00036634685
n03796401,Moving Van,0.0003534485
n03642806,Laptop,0.00035078693
n06359193,Web Site,0.0003495833
n04228054,Ski,0.00033146786
n04125021,Safe,0.00031820062
n03032252,Cinema,0.00031044718
n04146614,School Bus,0.00030561243
n07565083,Menu,0.0002959229
n03977966,Police Van,0.00029468516
n04467665,Trailer Truck,0.00028889065
n02101388,Brittany Spaniel,0.00028831896
n03494278,Harmonica,0.00028258306
n04328186,Stopwatch,0.00027785994
n02099267,Flat-Coated Retriever,0.00026759988
n02776631,Bakery,0.00026606058
n02099712,Labrador Retriever,0.00025313746
n02794156,Barometer,0.0002493546
n02100735,English Setter,0.00023025711
n03337140,File,0.00022772914
n04442312,Toaster,0.0002236757
n04192698,Shield,0.00021648094
n04239074,Sliding Door,0.00021425758
n02106166,Border Collie,0.00021008521
n04041544,Radio,0.00020997666
n03000134,Chainlink Fence,0.00020604322
n03016953,Chiffonier,0.00020588371
n04409515,Tennis Ball,0.0001989246
n02102318,Cocker Spaniel,0.00019731239
n03895866,Passenger Car,0.00019396584
n02708093,Analog Clock,0.0001933844
n04548362,Wallet,0.00019337628
n02099601,Golden Retriever,0.00018671683
n03891251,Park Bench,0.00018670704
n07684084,French Loaf,0.00018400482
n03770679,Minivan,0.00018007435
n02100877,Irish Setter,0.00017886327
n03777568,Model T,0.00017753296
n03832673,Notebook,0.00017728424
n02777292,Balance Beam,0.00016764493
n03014705,Chest,0.00016693545
n02106030,Collie,0.00016649345
n03417042,Garbage Truck,0.00016637727
n02894605,Breakwater,0.00016500601
n03063599,Coffee Mug,0.00015670652
n03594945,Jeep,0.0001562545
n02091831,Saluki,0.00015133992
n04515003,Upright,0.0001513135
n04505470,Typewriter Keyboard,0.00014927167
n03902125,Pay-Phone,0.0001491429
n03662601,Lifeboat,0.00014814845
n03769881,Minibus,0.00014364191
n04372370,Switch,0.00014333728
n02892201,Brass,0.00013867853
n09332890,Lakeside,0.0001278389
n02102480,Sussex Spaniel,0.00012691437
n03187595,Dial Telephone,0.00012567536
n04525305,Vending Machine,0.00012539988
n02791270,Barbershop,0.00012305561
n02104029,Kuvasz,0.00012252513
n04404412,Television,0.000121725585
n03691459,Loudspeaker,0.00012095064
n07697537,Hotdog,0.0001205945
n03207941,Dishwasher,0.000118562944
n02910353,Buckle,0.00011848009
n03345487,Fire Engine,0.000118368276
n07695742,Pretzel,0.00011700219
n03785016,Moped,0.000111672176
n09246464,Cliff,0.00011025796
n02966687,Carpenter'S Kit,0.00010948071
n02871525,Bookshop,0.00010902352
n04179913,Sewing Machine,0.00010773117
n02788148,Bannister,0.00010704296
n03717622,Manhole Cover,0.00010581776
n03666591,Lighter,0.00010194637
n04263257,Soup Bowl,0.00010187037
n02100236,German Short-Haired Pointer,0.00010181423
n04344873,Studio Couch,0.000100771154
n03888605,Parallel Bars,0.00010003482
n03776460,Mobile Home,9.938971e-05
n04204347,Shopping Cart,9.916485e-05
n03733805,Measuring Cup,9.878823e-05
n03958227,Plastic Bag,9.760845e-05
n03982430,Pool Table,9.755978e-05
n04392985,Tape Player,9.741633e-05
n03599486,Jinrikisha,9.7277996e-05
n04243546,Slot,9.7112636e-05
n04310018,Steam Locomotive,9.708855e-05
n03673027,Liner,9.696549e-05
n03089624,Confectionery,9.559127e-05
n01749939,Green Mamba,9.493778e-05
n02412080,Ram,9.489894e-05
n03930630,Pickup,9.4490664e-05
n02132136,Brown Bear,9.402305e-05
n03271574,Electric Fan,9.304328e-05
n04487081,Trolleybus,9.3030416e-05
n02701002,Ambulance,9.283358e-05
n07747607,Orange,9.070091e-05
n07930864,Cup,8.9852365e-05
n03141823,Crutch,8.973788e-05
n03887697,Paper Towel,8.9089386e-05
n02051845,Pelican,8.79261e-05
n02114548,White Wolf,8.7693545e-05
n07742313,Granny Smith,8.7585395e-05
n02110958,Pug,8.653478e-05
n04070727,Refrigerator,8.612634e-05
n03376595,Folding Chair,8.6060994e-05
n02988304,Cd Player,8.4971594e-05
n04509417,Unicycle,8.312594e-05
n04462240,Toyshop,8.306484e-05
n04152593,Screen,8.301139e-05
n03792782,Mountain Bike,8.107815e-05
n01687978,Agama,8.086618e-05
n03063689,Coffeepot,8.075844e-05
n02012849,Crane,7.910464e-05
n02415577,Bighorn,7.8146506e-05
n01828970,Bee Eater,7.7929566e-05
n04264628,Space Bar,7.780844e-05
n02090721,Irish Wolfhound,7.697804e-05
n03782006,Monitor,7.6683486e-05
n02111500,Great Pyrenees,7.6504526e-05
n03991062,Pot,7.6284065e-05
n07248320,Book Jacket,7.5964206e-05
n02797295,Barrow,7.56472e-05
n03109150,Corkscrew,7.541152e-05
n02259212,Leafhopper,7.508872e-05
n13054560,Bolete,7.438674e-05
n09399592,Promontory,7.388208e-05
n02808304,Bath Towel,7.3337964e-05
n02417914,Ibex,7.3269526e-05
n04039381,Racket,7.211997e-05
n02133161,American Black Bear,7.198796e-05
n03445777,Golf Ball,7.16449e-05
n02134418,Sloth Bear,7.130633e-05
n02111277,Newfoundland,7.041586e-05
n02423022,Gazelle,6.979741e-05
n04270147,Spatula,6.904467e-05
n03792972,Mountain Tent,6.8588815e-05
n01582220,Magpie,6.817926e-05
n07615774,Ice Lolly,6.813005e-05
n02877765,Bottlecap,6.7850655e-05
n02971356,Carton,6.782665e-05
n03047690,Clog,6.6399414e-05
n09193705,Alp,6.594222e-05
n02095570,Lakeland Terrier,6.575119e-05
n02101556,Clumber,6.537765e-05
n02105412,Kelpie,6.460021e-05
n03976657,Pole,6.415595e-05
n02927161,Butcher Shop,6.217829e-05
n01693334,Green Lizard,6.199615e-05
n02037110,Oystercatcher,6.195259e-05
n11879895,Rapeseed,6.157667e-05
n03791053,Motor Scooter,6.151839e-05
n03127925,Crate,6.1259096e-05
n02500267,Indri,6.0452738e-05
n03124043,Cowboy Boot,6.019128e-05
n04252225,Snowplow,6.0128914e-05
n02488291,Langur,6.0059687e-05
n09421951,Sandbar,5.9874445e-05
n02814860,Beacon,5.9469272e-05
n04120489,Running Shoe,5.9153135e-05
