Synset,Name,Probabilities
n03196217,Digital Clock,0.9947119
n03197337,Digital Watch,0.0026823343
n03761084,Microwave,0.00016477659
n04328186,Stopwatch,5.887551e-05
n03841143,Odometer,4.4665023e-05
n03590841,Jack-O'-Lantern,3.5129728e-05
n02988304,Cd Player,3.361065e-05
n02708093,Analog Clock,2.7300808e-05
n02606052,Rock Beauty,2.4202058e-05
n03670208,Limousine,2.0928364e-05
n04149813,Scoreboard,1.5206729e-05
n03347037,Fire Screen,1.368473e-05
n04243546,Slot,1.2876006e-05
n04548280,Wall Clock,1.0526072e-05
n02098105,Soft-Coated Wheaten Terrier,9.900494e-06
n03770439,Miniskirt,8.789135e-06
n04141975,Scale,8.621012e-06
n01847000,Drake,8.420343e-06
n04515003,Upright,8.41405e-06
n04254680,Soccer Ball,7.8458315e-06
n03733281,Maze,7.685779e-06
n02096177,Cairn,7.1212166e-06
n03032252,Cinema,7.093711e-06
n06874185,Traffic Light,7.0371916e-06
n02095570,Lakeland Terrier,6.776772e-06
n02825657,Bell Cote,6.7574174e-06
n03935335,Piggy Bank,6.6184307e-06
n02172182,Dung Beetle,6.5196127e-06
n03100240,Convertible,6.504621e-06
n02108915,French Bulldog,6.1962432e-06
n02097298,Scotch Terrier,6.1159653e-06
n03899768,Patio,5.99813e-06
n03637318,Lampshade,5.9618365e-06
n02110958,Pug,5.9095714e-06
n09472597,Volcano,5.9037525e-06
n02093991,Irish Terrier,5.890424e-06
n02105162,Malinois,5.8409123e-06
n02111889,Samoyed,5.8407786e-06
n03325584,Feather Boa,5.810467e-06
n02071294,Killer Whale,5.637178e-06
n03929660,Pick,5.5947344e-06
n02280649,Cabbage Butterfly,5.5724813e-06
n04270147,Spatula,5.5223963e-06
n03529860,Home Theater,5.5007777e-06
n02107574,Greater Swiss Mountain Dog,5.4388383e-06
n04493381,Tub,5.4384077e-06
n07717410,Acorn Squash,5.345057e-06
n02917067,Bullet Train,5.3308904e-06
n07695742,Pretzel,5.3253057e-06
n03223299,Doormat,5.323666e-06
n03950228,Pitcher,5.3159697e-06
n02002724,Black Stork,5.292009e-06
n02113023,Pembroke,5.2665787e-06
n02098286,West Highland White Terrier,5.2380174e-06
n03930630,Pickup,5.2291034e-06
n02106550,Rottweiler,5.2250107e-06
n04591157,Windsor Tie,5.0738067e-06
n01496331,Electric Ray,5.0389476e-06
n02794156,Barometer,4.9847226e-06
n12985857,Coral Fungus,4.887671e-06
n02692877,Airship,4.8655106e-06
n02480495,Orangutan,4.8345437e-06
n01734418,King Snake,4.8174593e-06
n02093754,Border Terrier,4.7918866e-06
n01871265,Tusker,4.7715575e-06
n04325704,Stole,4.7553353e-06
n04040759,Radiator,4.7388376e-06
n02110185,Siberian Husky,4.7137005e-06
n03775071,Mitten,4.711049e-06
n03467068,Guillotine,4.6873956e-06
n01818515,Macaw,4.645377e-06
n04330267,Stove,4.6380196e-06
n03272010,Electric Guitar,4.51012e-06
n02441942,Weasel,4.4822664e-06
n04442312,Toaster,4.4360922e-06
n04296562,Stage,4.4282174e-06
n02099849,Chesapeake Bay Retriever,4.380255e-06
n02110063,Malamute,4.3709665e-06
n04418357,Theater Curtain,4.3472955e-06
n03018349,China Cabinet,4.3441546e-06
n02106382,Bouvier Des Flandres,4.341475e-06
n02782093,Balloon,4.3236955e-06
n02808440,Bathtub,4.3110012e-06
n03124170,Cowboy Hat,4.303882e-06
n03877845,Palace,4.237258e-06
n02277742,Ringlet,4.217081e-06
n01728920,Ringneck Snake,4.202576e-06
n06794110,Street Sign,4.1892986e-06
n02510455,Giant Panda,4.188168e-06
n02165105,Tiger Beetle,4.182771e-06
n02102040,English Springer,4.1611193e-06
n02916936,Bulletproof Vest,4.1555913e-06
n01644373,Tree Frog,4.153222e-06
n02093256,Staffordshire Bullterrier,4.153143e-06
n02093859,Kerry Blue Terrier,4.149928e-06
n02802426,Basketball,4.1445214e-06
n03908618,Pencil Box,4.1208186e-06
n03769881,Minibus,4.045488e-06
n03785016,Moped,3.9937186e-06
n03891332,Parking Meter,3.9357333e-06
n03494278,Harmonica,3.9286347e-06
n02965783,Car Mirror,3.8943836e-06
n10565667,Scuba Diver,3.887841e-06
n02236044,Mantis,3.8707008e-06
n03216828,Dock,3.8700477e-06
n02607072,Anemone Fish,3.8643648e-06
n03967562,Plow,3.8448775e-06
n02788148,Bannister,3.825785e-06
n01498041,Stingray,3.8081519e-06
n03733131,Maypole,3.8010148e-06
n04118538,Rugby Ball,3.7623718e-06
n07717556,Butternut Squash,3.758556e-06
n07730033,Cardoon,3.7331424e-06
n03657121,Lens Cap,3.7227649e-06
n03482405,Hamper,3.7028547e-06
n02509815,Lesser Panda,3.702145e-06
n03240683,Drilling Platform,3.6869135e-06
n07742313,Granny Smith,3.6708168e-06
n02667093,Abaya,3.6706138e-06
n02110627,Affenpinscher,3.6175818e-06
n02111500,Great Pyrenees,3.615171e-06
n02107683,Bernese Mountain Dog,3.6050112e-06
n01644900,Tailed Frog,3.603145e-06
n03857828,Oscilloscope,3.589385e-06
n02999410,Chain,3.576012e-06
n01749939,Green Mamba,3.573244e-06
n03796401,Moving Van,3.5725147e-06
n02093428,American Staffordshire Terrier,3.5606915e-06
n03838899,Oboe,3.5590383e-06
n02906734,Broom,3.5563849e-06
n02483708,Siamang,3.5512571e-06
n02128757,Snow Leopard,3.542922e-06
n03127747,Crash Helmet,3.5350783e-06
n04344873,Studio Couch,3.5314595e-06
n02837789,Bikini,3.5279686e-06
n03388043,Fountain,3.5025407e-06
n03045698,Cloak,3.4897773e-06
n07693725,Bagel,3.475708e-06
n09246464,Cliff,3.466902e-06
n02966193,Carousel,3.4647965e-06
n02105641,Old English Sheepdog,3.4598636e-06
n02268853,Damselfly,3.4598502e-06
n13044778,Earthstar,3.4492814e-06
n03424325,Gasmask,3.4467494e-06
n03980874,Poncho,3.4421932e-06
n02091032,Italian Greyhound,3.4409231e-06
n02108422,Bull Mastiff,3.4302748e-06
n02107142,Doberman,3.429928e-06
n02233338,Cockroach,3.4221516e-06
n02486410,Baboon,3.4137972e-06
n02091134,Whippet,3.4123227e-06
n02909870,Bucket,3.4101172e-06
n02002556,White Stork,3.4098796e-06
n02823750,Beer Glass,3.4042164e-06
n02815834,Beaker,3.3958083e-06
n03791053,Motor Scooter,3.3956694e-06
