Synset,Name,Probabilities
n07584110,Consomme,0.9312893
n07920052,Espresso,0.009449226
n07930864,Cup,0.0057886336
n03062245,Cocktail Shaker,0.0023715806
n04263257,Soup Bowl,0.0021721977
n03063599,Coffee Mug,0.0020850906
n07836838,Chocolate Sauce,0.0017239774
n07892512,Red Wine,0.0016760344
n04332243,Strainer,0.001250902
n03026506,Christmas Stocking,0.00089911185
n04398044,Teapot,0.0006181498
n03633091,Ladle,0.00057444954
n02823750,Beer Glass,0.0004934537
n03530642,Honeycomb,0.00048721107
n02233338,Cockroach,0.00046145817
n07565083,Menu,0.00045148915
n02206856,Bee,0.0003493071
n01983481,American Lobster,0.00031995776
n01978287,Dungeness Crab,0.00031142993
n07932039,Eggnog,0.00029247542
n07614500,Ice Cream,0.00028594065
n03761084,Microwave,0.0002753018
n03109150,Corkscrew,0.00026780757
n07749582,Lemon,0.0002630548
n01667778,Terrapin,0.00026282965
n03733805,Measuring Cup,0.00026143919
n01664065,Loggerhead,0.00025974703
n02727426,Apiary,0.0002530179
n04476259,Tray,0.00024912372
n03063689,Coffeepot,0.00024840204
n03775546,Mixing Bowl,0.00024361494
n03297495,Espresso Maker,0.0002418577
n02091635,Otterhound,0.00023992315
n02025239,Ruddy Turnstone,0.00023731528
n04141076,Sax,0.00022508793
n03443371,Goblet,0.00021603722
n03871628,Packet,0.00020748177
n02493509,Titi,0.00019776178
n04553703,Washbasin,0.00018840621
n02111500,Great Pyrenees,0.00018536217
n01981276,King Crab,0.00016687985
n02028035,Redshank,0.00016529039
n02692877,Airship,0.00016112224
n06785654,Crossword Puzzle,0.00016104773
n02096051,Airedale,0.00014619288
n01985128,Crayfish,0.00014358856
n02093859,Kerry Blue Terrier,0.00013295496
n03775071,Mitten,0.00013050728
n03920288,Petri Dish,0.00013031824
n06596364,Comic Book,0.00012487068
n07717556,Butternut Squash,0.00012391535
n02606052,Rock Beauty,0.00012211529
n03110669,Cornet,0.000117751806
n02361337,Marmot,0.00011716552
n01833805,Hummingbird,0.000116338575
n02667093,Abaya,0.00011632892
n01665541,Leatherback Turtle,0.000115915966
n04005630,Prison,0.000115747054
n07871810,Meat Loaf,0.000115558556
n09428293,Seashore,0.00011065357
n07831146,Carbonara,0.00011062118
n07695742,Pretzel,0.000109703076
n03942813,Ping-Pong Ball,0.000109072775
n01632777,Axolotl,0.00010842923
n03032252,Cinema,0.00010787423
n03991062,Pot,0.00010712604
n02105641,Old English Sheepdog,0.00010657425
n01484850,Great White Shark,0.00010616685
n01978455,Rock Crab,0.00010490806
n02782093,Balloon,0.00010230396
n04596742,Wok,0.000102021215
n04330267,Stove,0.0001009042
n01986214,Hermit Crab,0.00010015085
n07579787,Plate,9.9684796e-05
n04591157,Windsor Tie,9.8079814e-05
n01824575,Coucal,9.773798e-05
n01990800,Isopod,9.757444e-05
n12267677,Acorn,9.7553966e-05
n07590611,Hot Pot,9.653962e-05
n03776460,Mobile Home,9.64303e-05
n03935335,Piggy Bank,9.607378e-05
n07714990,Broccoli,9.592866e-05
n02095570,Lakeland Terrier,9.476252e-05
n01443537,Goldfish,9.458484e-05
n03788195,Mosque,9.337579e-05
n07720875,Bell Pepper,9.264118e-05
n03208938,Disk Brake,9.2296024e-05
n02328150,Angora,9.201514e-05
n02268443,Dragonfly,9.200725e-05
n02106382,Bouvier Des Flandres,9.1917966e-05
n04131690,Saltshaker,8.9746914e-05
n03857828,Oscilloscope,8.8186316e-05
n03781244,Monastery,8.7328895e-05
n04418357,Theater Curtain,8.697284e-05
n03786901,Mortar,8.651438e-05
n03290653,Entertainment Center,8.5266074e-05
n01440764,Tench,8.45056e-05
n03950228,Pitcher,8.4364605e-05
n02165456,Ladybug,8.403891e-05
n04033995,Quilt,8.398459e-05
n02105505,Komondor,8.300415e-05
n02236044,Mantis,8.241242e-05
n02909870,Bucket,8.2411636e-05
n03240683,Drilling Platform,8.139708e-05
n09246464,Cliff,8.070343e-05
n02108551,Tibetan Mastiff,8.06145e-05
n04356056,Sunglasses,7.99138e-05
n04456115,Torch,7.989004e-05
n02093647,Bedlington Terrier,7.941731e-05
n02971356,Carton,7.929857e-05
n03976657,Pole,7.885559e-05
n02229544,Cricket,7.8191064e-05
n03956157,Planetarium,7.618016e-05
n02094258,Norwich Terrier,7.589416e-05
n03998194,Prayer Rug,7.562929e-05
n04081281,Restaurant,7.5459975e-05
n01675722,Banded Gecko,7.368601e-05
n02493793,Spider Monkey,7.319497e-05
n04597913,Wooden Spoon,7.2771305e-05
n03908714,Pencil Sharpener,7.26413e-05
n02437312,Arabian Camel,7.226927e-05
n02494079,Squirrel Monkey,7.154191e-05
n02091032,Italian Greyhound,7.108875e-05
n02823428,Beer Bottle,7.069244e-05
n01914609,Sea Anemone,6.99023e-05
n03400231,Frying Pan,6.979751e-05
n04259630,Sombrero,6.9229514e-05
n02364673,Guinea Pig,6.8926674e-05
n02326432,Hare,6.892056e-05
n07693725,Bagel,6.872281e-05
n07716906,Spaghetti Squash,6.836792e-05
n02492035,Capuchin,6.756689e-05
n01798484,Prairie Chicken,6.753249e-05
n03980874,Poncho,6.678787e-05
n07747607,Orange,6.6171306e-05
n03899768,Patio,6.6089066e-05
n02948072,Candle,6.583261e-05
n02111277,Newfoundland,6.5665816e-05
n03666591,Lighter,6.492431e-05
n07697537,Hotdog,6.415133e-05
n03916031,Perfume,6.378433e-05
n02346627,Porcupine,6.3674874e-05
n03983396,Pop Bottle,6.36441e-05
n02027492,Red-Backed Sandpiper,6.2487736e-05
n04525305,Vending Machine,6.2335e-05
n03877845,Palace,6.228889e-05
n03891332,Parking Meter,6.22684e-05
n04239074,Sliding Door,6.161718e-05
n02086910,Papillon,6.1570194e-05
n02098286,West Highland White Terrier,6.142767e-05
n02815834,Beaker,6.110078e-05
n02074367,Dugong,6.0281738e-05
n02980441,Castle,6.007261e-05
n02097298,Scotch Terrier,5.9860955e-05
n01692333,Gila Monster,5.983299e-05
n02134418,Sloth Bear,5.951577e-05
n02089867,Walker Hound,5.8733374e-05
n02454379,Armadillo,5.862487e-05
n03895866,Passenger Car,5.8441554e-05
n04310018,Steam Locomotive,5.8324626e-05
n02443114,Polecat,5.8188787e-05
n04371430,Swimming Trunks,5.807309e-05
