Synset,Name,Probabilities
n13037406,Gyromitra,0.9414713
n02992529,Cellular Telephone,0.0014793273
n03417042,Garbage Truck,0.0008167791
n03599486,Jinrikisha,0.0007714303
n13052670,Hen-Of-The-Woods,0.0005964536
n13044778,Earthstar,0.0003873299
n09468604,Valley,0.0002719186
n01756291,Sidewinder,0.00021225649
n09256479,Coral Reef,0.00020334864
n02325366,Wood Rabbit,0.00019055801
n01872401,Echidna,0.00018728139
n02981792,Catamaran,0.0001806226
n02837789,Bikini,0.0001800046
n02115913,Dhole,0.00017822521
n03642806,Laptop,0.00016818245
n07880968,Burrito,0.00016811477
n09428293,Seashore,0.00016319481
n02804414,Bassinet,0.00016210743
n03662601,Lifeboat,0.00016179006
n03584254,Ipod,0.00015486071
n09246464,Cliff,0.00015336233
n03773504,Missile,0.0001502696
n12985857,Coral Fungus,0.00014786865
n02606052,Rock Beauty,0.0001477942
n02172182,Dung Beetle,0.00014771882
n03461385,Grocery Store,0.00014567128
n01740131,Night Snake,0.00014488335
n02137549,Mongoose,0.00014376518
n03494278,Harmonica,0.00014375929
n02133161,American Black Bear,0.00014346496
n02977058,Cash Machine,0.00014136404
n07831146,Carbonara,0.00013889236
n07875152,Potpie,0.00013667918
n03950228,Pitcher,0.00013534255
n03814906,Necklace,0.00013400681
n02134418,Sloth Bear,0.00013344173
n03691459,Loudspeaker,0.000132931
n01755581,Diamondback,0.00012914882
n01917289,Brain Coral,0.00012786471
n02013706,Limpkin,0.00012707795
n13040303,Stinkhorn,0.00012421767
n12620546,Hip,0.00012349656
n03709823,Mailbag,0.00012267276
n01818515,Macaw,0.00012149197
n02091244,Ibizan Hound,0.00012018642
n02107312,Miniature Pinscher,0.00012003293
n04560804,Water Jug,0.000120007295
n07583066,Guacamole,0.000119425145
n03770439,Miniskirt,0.00011808503
n03042490,Cliff Dwelling,0.00011705976
n01514859,Hen,0.00011670083
n04493381,Tub,0.00011572091
n02100735,English Setter,0.00011523919
n04371430,Swimming Trunks,0.000114934846
n03930313,Picket Fence,0.000113110975
n03933933,Pier,0.00011296922
n02100877,Irish Setter,0.00011220024
n04136333,Sarong,0.000111286965
n02909870,Bucket,0.00011079729
n04443257,Tobacco Shop,0.000110165645
n04081281,Restaurant,0.00010857845
n03207743,Dishrag,0.000108532695
n03393912,Freight Car,0.00010834262
n03485407,Hand-Held Computer,0.00010826227
n01795545,Black Grouse,0.00010819363
n01729322,Hognose Snake,0.00010816587
n01669191,Box Turtle,0.00010757066
n01860187,Black Swan,0.00010747714
n01753488,Horned Viper,0.00010715987
n02489166,Proboscis Monkey,0.000106677064
n12057211,Yellow Lady'S Slipper,0.000106386804
n03967562,Plow,0.00010614773
n01735189,Garter Snake,0.00010593667
n04235860,Sleeping Bag,0.00010561327
n03788365,Mosquito Net,0.00010515147
n04328186,Stopwatch,0.00010398401
n02488702,Colobus,0.00010312287
n03785016,Moped,0.000101379446
n02113712,Miniature Poodle,0.00010135615
n02871525,Bookshop,0.00010116359
n03388043,Fountain,0.00010096254
n07697313,Cheeseburger,0.00010085082
n01688243,Frilled Lizard,0.000100056925
n01514668,Cock,9.926804e-05
n01797886,Ruffed Grouse,9.920691e-05
n02108089,Boxer,9.88651e-05
n02113023,Pembroke,9.860164e-05
n02088466,Bloodhound,9.8248805e-05
n02892767,Brassiere,9.791365e-05
n04074963,Remote Control,9.7633645e-05
n04266014,Space Shuttle,9.742e-05
n02098105,Soft-Coated Wheaten Terrier,9.7251155e-05
n01924916,Flatworm,9.72365e-05
n02486261,Patas,9.610128e-05
n01776313,Tick,9.5349955e-05
n12998815,Agaric,9.506105e-05
n04310018,Steam Locomotive,9.4417665e-05
n02927161,Butcher Shop,9.3681556e-05
n01697457,African Crocodile,9.28936e-05
n04599235,Wool,9.243098e-05
n04525305,Vending Machine,9.238066e-05
n02102177,Welsh Springer Spaniel,9.176505e-05
n02948072,Candle,9.134768e-05
n02264363,Lacewing,9.067399e-05
n03743016,Megalith,9.012809e-05
n02107574,Greater Swiss Mountain Dog,9.002835e-05
n07871810,Meat Loaf,8.978664e-05
n02783161,Ballpoint,8.9775e-05
n01855672,Goose,8.94366e-05
n04008634,Projectile,8.912752e-05
n04311004,Steel Arch Bridge,8.8993234e-05
n02167151,Ground Beetle,8.886357e-05
n09421951,Sandbar,8.873358e-05
n04208210,Shovel,8.8371286e-05
n07734744,Mushroom,8.800032e-05
n04612504,Yawl,8.7785906e-05
n04584207,Wig,8.750898e-05
n04562935,Water Tower,8.7356144e-05
n04209239,Shower Curtain,8.729843e-05
n02708093,Analog Clock,8.7190936e-05
n03690938,Lotion,8.691423e-05
n03594734,Jean,8.639006e-05
n02504013,Indian Elephant,8.618285e-05
n02363005,Beaver,8.613758e-05
n04311174,Steel Drum,8.580831e-05
n03290653,Entertainment Center,8.566195e-05
n03761084,Microwave,8.539897e-05
n03529860,Home Theater,8.536022e-05
n03673027,Liner,8.5077394e-05
n06596364,Comic Book,8.4858366e-05
n01871265,Tusker,8.464749e-05
n04252225,Snowplow,8.424402e-05
n07711569,Mashed Potato,8.415601e-05
n04239074,Sliding Door,8.414437e-05
n07892512,Red Wine,8.3914696e-05
n01744401,Rock Python,8.378707e-05
n03344393,Fireboat,8.378211e-05
n04356056,Sunglasses,8.3498315e-05
n04040759,Radiator,8.34714e-05
n02807133,Bathing Cap,8.3342224e-05
n04026417,Purse,8.323388e-05
n03141823,Crutch,8.3230545e-05
n12267677,Acorn,8.29634e-05
n04273569,Speedboat,8.2753766e-05
n01806567,Quail,8.255914e-05
n04522168,Vase,8.249043e-05
n02486410,Baboon,8.220676e-05
n04044716,Radio Telescope,8.1966195e-05
n03355925,Flagpole,8.1836144e-05
n01632458,Spotted Salamander,8.121663e-05
n02007558,Flamingo,8.094291e-05
n03832673,Notebook,8.077388e-05
n04532670,Viaduct,8.0762715e-05
n04152593,Screen,8.05273e-05
n03775071,Mitten,8.0384576e-05
n02058221,Albatross,8.037791e-05
n03197337,Digital Watch,8.02461e-05
n02099429,Curly-Coated Retriever,8.0182144e-05
n02917067,Bullet Train,7.970428e-05
n03873416,Paddle,7.957274e-05
n09288635,Geyser,7.950303e-05
n01751748,Sea Snake,7.9286256e-05
n03095699,Container Ship,7.925526e-05
n01728572,Thunder Snake,7.924067e-05
n02100583,Vizsla,7.872764e-05
n02500267,Indri,7.86712e-05
n04525038,Velvet,7.864674e-05
n02106166,Border Collie,7.850017e-05
n03947888,Pirate,7.833198e-05
n04557648,Water Bottle,7.810045e-05
n01734418,King Snake,7.7734476e-05
n03788195,Mosque,7.7720324e-05
n02113799,Standard Poodle,7.7691424e-05
n04243546,Slot,7.765239e-05
n02877765,Bottlecap,7.7595236e-05
n01693334,Green Lizard,7.753148e-05
n02727426,Apiary,7.751979e-05
n03982430,Pool Table,7.7505596e-05
n01685808,Whiptail,7.735319e-05
n02509815,Lesser Panda,7.714146e-05
n03394916,French Horn,7.712175e-05
n06874185,Traffic Light,7.69969e-05
n03777754,Modem,7.697788e-05
n01824575,Coucal,7.6902885e-05
n03888605,Parallel Bars,7.661922e-05
n01768244,Trilobite,7.640863e-05
n03063689,Coffeepot,7.615198e-05
n01689811,Alligator Lizard,7.606524e-05
n03793489,Mouse,7.5948396e-05
n03633091,Ladle,7.594825e-05
n06785654,Crossword Puzzle,7.5871656e-05
n03866082,Overskirt,7.57468e-05
n02012849,Crane,7.571141e-05
n04465501,Tractor,7.570456e-05
n03874293,Paddlewheel,7.5575066e-05
n04023962,Punching Bag,7.5543e-05
n04355933,Sunglass,7.531483e-05
n03733131,Maypole,7.523005e-05
n03676483,Lipstick,7.514386e-05
n01629819,European Fire Salamander,7.496312e-05
n02113186,Cardigan,7.4872885e-05
n09399592,Promontory,7.477227e-05
n03792782,Mountain Bike,7.45008e-05
n04149813,Scoreboard,7.447004e-05
n02129604,Tiger,7.422776e-05
n02790996,Barbell,7.41766e-05
n03447447,Gondola,7.4130134e-05
n03534580,Hoopskirt,7.398592e-05
n03325584,Feather Boa,7.397688e-05
n02115641,Dingo,7.384007e-05
n04286575,Spotlight,7.36195e-05
n01774384,Black Widow,7.323191e-05
n04099969,Rocking Chair,7.3230236e-05
n02492660,Howler Monkey,7.319393e-05
n03188531,Diaper,7.31319e-05
n01675722,Banded Gecko,7.3084906e-05
n02504458,African Elephant,7.302061e-05
n04523525,Vault,7.276999e-05
n02114712,Red Wolf,7.243902e-05
n04479046,Trench Coat,7.236921e-05
n03196217,Digital Clock,7.2323055e-05
n02814533,Beach Wagon,7.2270785e-05
n03124043,Cowboy Boot,7.21467e-05
n02808440,Bathtub,7.197016e-05
n02088238,Basset,7.196322e-05
n04579145,Whiskey Jug,7.1862334e-05
n02095889,Sealyham Terrier,7.146478e-05
n03404251,Fur Coat,7.144999e-05
n04335435,Streetcar,7.134194e-05
n02128925,Jaguar,7.117558e-05
n03208938,Disk Brake,7.0943606e-05
n03958227,Plastic Bag,7.09269e-05
n02321529,Sea Cucumber,7.0866256e-05
n02091134,Whippet,7.0540504e-05
n01943899,Conch,7.051132e-05
n02096585,Boston Bull,7.046675e-05
n03781244,Monastery,7.039253e-05
n04366367,Suspension Bridge,7.037293e-05
n02870880,Bookcase,7.007564e-05
n03045698,Cloak,6.995779e-05
n04204347,Shopping Cart,6.989083e-05
n03131574,Crib,6.9862646e-05
n04238763,Slide Rule,6.985705e-05
n02094433,Yorkshire Terrier,6.9845526e-05
n04039381,Racket,6.9814094e-05
n03017168,Chime,6.978388e-05
n04005630,Prison,6.9396825e-05
n07695742,Pretzel,6.936348e-05
n02326432,Hare,6.926769e-05
n03160309,Dam,6.914652e-05
n12768682,Buckeye,6.8618094e-05
n04552348,Warplane,6.860102e-05
n02277742,Ringlet,6.849962e-05
n04483307,Trimaran,6.845587e-05
n03976467,Polaroid Camera,6.843981e-05
n03814639,Neck Brace,6.8421665e-05
n02017213,European Gallinule,6.7977766e-05
n04069434,Reflex Camera,6.7670335e-05
n02268853,Damselfly,6.7506546e-05
n02492035,Capuchin,6.7382025e-05
n02119022,Red Fox,6.721541e-05
n03891332,Parking Meter,6.696748e-05
n04367480,Swab,6.685287e-05
n02090622,Borzoi,6.676462e-05
n01728920,Ringneck Snake,6.647941e-05
n04398044,Teapot,6.63597e-05
n03598930,Jigsaw Puzzle,6.6136105e-05
n02098286,West Highland White Terrier,6.613586e-05
n03661043,Library,6.607439e-05
n03888257,Parachute,6.6057066e-05
n02089973,English Foxhound,6.587193e-05
n04131690,Saltshaker,6.585628e-05
n02101006,Gordon Setter,6.5829285e-05
n03902125,Pay-Phone,6.577644e-05
n02128385,Leopard,6.573806e-05
n02090379,Redbone,6.5701206e-05
n01631663,Eft,6.555038e-05
n04251144,Snorkel,6.553488e-05
n04592741,Wing,6.550276e-05
n04346328,Stupa,6.518439e-05
n04482393,Tricycle,6.4984335e-05
n02100236,German Short-Haired Pointer,6.4921274e-05
n13054560,Bolete,6.487356e-05
n02814860,Beacon,6.484585e-05
n03929660,Pick,6.47917e-05
n01748264,Indian Cobra,6.4777116e-05
n03376595,Folding Chair,6.472976e-05
n02701002,Ambulance,6.45119e-05
n03345487,Fire Engine,6.449984e-05
n07754684,Jackfruit,6.428282e-05
n03899768,Patio,6.410651e-05
n02095570,Lakeland Terrier,6.4057494e-05
n01807496,Partridge,6.3818414e-05
