Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.9732583
n01807496,Partridge,0.009739696
n01798484,Prairie Chicken,0.00083243055
n01795545,Black Grouse,0.00036477196
n01806567,Quail,0.00021102662
n03642806,Laptop,0.0001508476
n04509417,Unicycle,0.00014814467
n01796340,Ptarmigan,0.00013170052
n01622779,Great Grey Owl,0.00011310922
n03832673,Notebook,0.000102613485
n04049303,Rain Barrel,9.324843e-05
n02840245,Binder,8.619252e-05
n02396427,Wild Boar,8.248514e-05
n01689811,Alligator Lizard,7.820626e-05
n03598930,Jigsaw Puzzle,7.5487376e-05
n03717622,Manhole Cover,7.452472e-05
n01514859,Hen,7.194714e-05
n03950228,Pitcher,7.132674e-05
n01580077,Jay,6.9592716e-05
n03223299,Doormat,6.7603876e-05
n02105056,Groenendael,6.570182e-05
n03777754,Modem,6.522671e-05
n04153751,Screw,6.4360465e-05
n09332890,Lakeside,6.3229134e-05
n02977058,Cash Machine,6.2658386e-05
n02096177,Cairn,6.2641484e-05
n02692877,Airship,6.169861e-05
n04522168,Vase,6.106512e-05
n01560419,Bulbul,5.2828855e-05
n13052670,Hen-Of-The-Woods,5.1894574e-05
n02097298,Scotch Terrier,5.0426137e-05
n04254120,Soap Dispenser,4.9814706e-05
n03793489,Mouse,4.8189377e-05
n03691459,Loudspeaker,4.7337824e-05
n02909870,Bucket,4.7321308e-05
n02112350,Keeshond,4.61659e-05
n03770679,Minivan,4.6148383e-05
n03733281,Maze,4.5804667e-05
n03125729,Cradle,4.567882e-05
n01685808,Whiptail,4.552478e-05
n09193705,Alp,4.500028e-05
n02974003,Car Wheel,4.4674107e-05
n02113712,Miniature Poodle,4.4433913e-05
n02454379,Armadillo,4.4390923e-05
n03602883,Joystick,4.3654218e-05
n03100240,Convertible,4.354175e-05
n02749479,Assault Rifle,4.3504184e-05
n07873807,Pizza,4.3181524e-05
n04009552,Projector,4.313576e-05
n09428293,Seashore,4.304453e-05
n01755581,Diamondback,4.2406533e-05
n04270147,Spatula,4.23552e-05
n03903868,Pedestal,4.0722738e-05
n06359193,Web Site,4.0306957e-05
n04493381,Tub,3.983266e-05
n01968897,Chambered Nautilus,3.97419e-05
n07693725,Bagel,3.948553e-05
n04392985,Tape Player,3.843693e-05
n02979186,Cassette Player,3.8322036e-05
n03483316,Hand Blower,3.806717e-05
n03775546,Mixing Bowl,3.6579593e-05
n01917289,Brain Coral,3.6355137e-05
n04476259,Tray,3.5862227e-05
n04074963,Remote Control,3.560035e-05
n02814533,Beach Wagon,3.4982102e-05
n02988304,Cd Player,3.4797537e-05
n07697313,Cheeseburger,3.473689e-05
n03980874,Poncho,3.4371704e-05
n03991062,Pot,3.4363904e-05
n04589890,Window Screen,3.3792767e-05
n03240683,Drilling Platform,3.3625663e-05
n02786058,Band Aid,3.3343695e-05
n02114855,Coyote,3.276276e-05
n02128385,Leopard,3.253667e-05
n02123159,Tiger Cat,3.231147e-05
n04355933,Sunglass,3.1911706e-05
n09399592,Promontory,3.167956e-05
n04041544,Radio,3.148883e-05
n12985857,Coral Fungus,3.1077667e-05
n03970156,Plunger,3.1049523e-05
n02105855,Shetland Sheepdog,3.068378e-05
n02011460,Bittern,3.043373e-05
n02395406,Hog,3.0264442e-05
n04372370,Switch,3.0254054e-05
n01532829,House Finch,3.0052242e-05
n02966687,Carpenter'S Kit,2.9905406e-05
n02799071,Baseball,2.9870345e-05
n03063599,Coffee Mug,2.957806e-05
n04208210,Shovel,2.9548768e-05
n03207743,Dishrag,2.9428711e-05
n03764736,Milk Can,2.935183e-05
n02129604,Tiger,2.9239209e-05
n01829413,Hornbill,2.9126466e-05
n02133161,American Black Bear,2.8989156e-05
n02906734,Broom,2.869011e-05
