Synset,Name,Probabilities
n04209239,Shower Curtain,0.86092114
n04447861,Toilet Seat,0.018783212
n04553703,Washbasin,0.01694408
n03742115,Medicine Chest,0.016293462
n02808440,Bathtub,0.002777378
n04070727,Refrigerator,0.0024075308
n04239074,Sliding Door,0.002133233
n04493381,Tub,0.0018768958
n15075141,Toilet Tissue,0.0015796926
n04550184,Wardrobe,0.0010460431
n03970156,Plunger,0.0010034895
n04254120,Soap Dispenser,0.00065171276
n04590129,Window Shade,0.0006028286
n03761084,Microwave,0.0005673227
n04033995,Quilt,0.00048736672
n02808304,Bath Towel,0.00045489546
n03388549,Four-Poster,0.00041688635
n04209133,Shower Cap,0.00036286007
n04201297,Shoji,0.00035571514
n04065272,Recreational Vehicle,0.00031418636
n01739381,Vine Snake,0.0003023064
n03131574,Crib,0.00027508702
n02804414,Bassinet,0.00027132191
n04589890,Window Screen,0.00025793255
n03899768,Patio,0.00025367638
n03775546,Mixing Bowl,0.00024920105
n04554684,Washer,0.00024666236
n02113624,Toy Poodle,0.00024503542
n02105641,Old English Sheepdog,0.00024470125
n01534433,Junco,0.00023726423
n02730930,Apron,0.00023612272
n02133161,American Black Bear,0.00023526924
n03483316,Hand Blower,0.0002346161
n03877472,Pajama,0.0002318518
n03376595,Folding Chair,0.00023111953
n01532829,House Finch,0.00022977935
n02492035,Capuchin,0.00022854653
n04005630,Prison,0.0002182881
n04040759,Radiator,0.00021424472
n03788365,Mosquito Net,0.00021255942
n02098105,Soft-Coated Wheaten Terrier,0.0002095128
n01582220,Magpie,0.0002092177
n03617480,Kimono,0.0001999389
n04467665,Trailer Truck,0.00019929717
n03903868,Pedestal,0.00019849841
n02457408,Three-Toed Sloth,0.00019584525
n04380533,Table Lamp,0.00019499336
n02114548,White Wolf,0.00019114927
n01531178,Goldfinch,0.0001906848
n03063599,Coffee Mug,0.00019030094
n01806567,Quail,0.00019015344
n01614925,Bald Eagle,0.00018941482
n02363005,Beaver,0.00018914675
n02091635,Otterhound,0.00018893619
n02011460,Bittern,0.00018785209
n02094114,Norfolk Terrier,0.00018621306
n02113023,Pembroke,0.00018085261
n02108089,Boxer,0.00017985776
n03529860,Home Theater,0.00017923312
n02123394,Persian Cat,0.00017842014
n09399592,Promontory,0.00017743022
n03785016,Moped,0.00017539169
n02097047,Miniature Schnauzer,0.0001747664
n01537544,Indigo Bunting,0.00017389358
n12057211,Yellow Lady'S Slipper,0.00017012407
n04350905,Suit,0.00016683502
n02106030,Collie,0.00016664945
n03717622,Manhole Cover,0.00016629351
n03642806,Laptop,0.0001660181
n04263257,Soup Bowl,0.00016545557
n02105251,Briard,0.00016292943
n02481823,Chimpanzee,0.0001619462
n02442845,Mink,0.00016127698
n02109961,Eskimo Dog,0.00016125008
n02410509,Bison,0.0001600346
n01729977,Green Snake,0.00015896815
n02086240,Shih-Tzu,0.00015771284
n02480855,Gorilla,0.00015742192
n02002724,Black Stork,0.00015623678
n03482405,Hamper,0.0001553132
n02111129,Leonberg,0.00015293839
n02415577,Bighorn,0.00015218182
n04525305,Vending Machine,0.00015128033
n02109047,Great Dane,0.00015099696
n03874599,Padlock,0.00015005124
n02487347,Macaque,0.0001499481
n02125311,Cougar,0.00014987175
n03535780,Horizontal Bar,0.00014715025
n02111277,Newfoundland,0.00014580072
n03337140,File,0.00014498018
n01530575,Brambling,0.00014451648
n01580077,Jay,0.00014441178
n01496331,Electric Ray,0.0001443333
n02002556,White Stork,0.00014415021
n04597913,Wooden Spoon,0.00014313664
n01491361,Tiger Shark,0.00014306826
n01484850,Great White Shark,0.00014297945
n02859443,Boathouse,0.0001418584
n04325704,Stole,0.0001404277
n01632777,Axolotl,0.00013976076
n02128757,Snow Leopard,0.00013913783
n02092339,Weimaraner,0.00013894026
n03075370,Combination Lock,0.00013693616
n03272562,Electric Locomotive,0.0001367854
n04485082,Tripod,0.00013642962
n02980441,Castle,0.00013565506
n01871265,Tusker,0.00013399844
n02096051,Airedale,0.00013261767
n02111889,Samoyed,0.0001315943
n09428293,Seashore,0.0001315204
n02483708,Siamang,0.00013126264
n02398521,Hippopotamus,0.00013027046
n02483362,Gibbon,0.00013013722
n01608432,Kite,0.00012958105
n02396427,Wild Boar,0.00012946184
n02510455,Giant Panda,0.00012942703
n02123159,Tiger Cat,0.00012934547
n02106550,Rottweiler,0.00012905174
n03950228,Pitcher,0.00012867863
n02169497,Leaf Beetle,0.00012816057
n02127052,Lynx,0.00012706987
n02840245,Binder,0.000126677
n01560419,Bulbul,0.00012661733
n03733281,Maze,0.000126183
n04356056,Sunglasses,0.00012615534
n01978287,Dungeness Crab,0.00012607848
n02326432,Hare,0.00012596202
n04367480,Swab,0.00012586247
n02165456,Ladybug,0.00012535062
n02834397,Bib,0.0001250346
n02099267,Flat-Coated Retriever,0.00012429226
n02094433,Yorkshire Terrier,0.00012390548
n02927161,Butcher Shop,0.00012380556
n04273569,Speedboat,0.0001235165
n01945685,Slug,0.00012339336
n02110627,Affenpinscher,0.00012292096
n03476991,Hair Spray,0.0001224644
n01795545,Black Grouse,0.00012205037
n02114855,Coyote,0.00012199591
n01843383,Toucan,0.00012164216
n03991062,Pot,0.00012148414
n03207941,Dishwasher,0.000121379795
n03662601,Lifeboat,0.000121034405
n01872401,Echidna,0.0001195544
n02268443,Dragonfly,0.00011953673
n02106382,Bouvier Des Flandres,0.00011862922
n03530642,Honeycomb,0.000117970245
n04252077,Snowmobile,0.00011765577
n03776460,Mobile Home,0.0001172891
n02094258,Norwich Terrier,0.00011722188
n04125021,Safe,0.00011701749
n02106662,German Shepherd,0.000116940515
n01641577,Bullfrog,0.00011669542
n04462240,Toyshop,0.000116428746
n03637318,Lampshade,0.000116371564
n02123045,Tabby,0.00011508481
n01829413,Hornbill,0.0001146404
n01558993,Robin,0.00011351744
n03743016,Megalith,0.000112415444
n09288635,Geyser,0.00011210894
n04081281,Restaurant,0.00011204972
n02107908,Appenzeller,0.0001116856
n03291819,Envelope,0.00011141645
n02108422,Bull Mastiff,0.00011091997
n09256479,Coral Reef,0.000110869
n02236044,Mantis,0.00010975388
n10148035,Groom,0.00010905649
n02443114,Polecat,0.00010849062
n02018207,American Coot,0.000108448614
n02134418,Sloth Bear,0.00010828668
n01924916,Flatworm,0.000108145796
n04435653,Tile Roof,0.00010795877
n07715103,Cauliflower,0.00010784125
n04398044,Teapot,0.00010743107
n02110185,Siberian Husky,0.000107194355
n03724870,Mask,0.000107126805
n03584829,Iron,0.00010712486
n01944390,Snail,0.00010674509
n04133789,Sandal,0.00010655631
n01667778,Terrapin,0.000106266576
n01644373,Tree Frog,0.00010593287
n01985128,Crayfish,0.00010583766
n02229544,Cricket,0.000105542116
n02097130,Giant Schnauzer,0.00010527624
n04560804,Water Jug,0.00010517438
n04229816,Ski Mask,0.0001046506
n02500267,Indri,0.000104433064
n03016953,Chiffonier,0.000104308645
n01796340,Ptarmigan,0.00010420683
n01692333,Gila Monster,0.0001041494
n02012849,Crane,0.00010406471
n03124170,Cowboy Hat,0.000103887905
n02422106,Hartebeest,0.00010355664
n07930864,Cup,0.00010320378
n03782006,Monitor,0.00010308791
n02917067,Bullet Train,0.00010305291
n04141975,Scale,0.0001025528
n04026417,Purse,0.00010245046
n02119789,Kit Fox,0.000102311526
n01667114,Mud Turtle,0.00010226558
n02782093,Balloon,0.00010215981
n07920052,Espresso,0.00010211227
n03467068,Guillotine,0.000101884754
n04286575,Spotlight,0.000101395446
n01774384,Black Widow,0.00010106614
n01695060,Komodo Dragon,0.000100821046
n04429376,Throne,0.00010071082
n02105162,Malinois,0.00010052208
n04418357,Theater Curtain,0.00010048537
n07932039,Eggnog,0.000100254205
n03445777,Golf Ball,0.000100183766
n02114367,Timber Wolf,9.974009e-05
n02325366,Wood Rabbit,9.957035e-05
n02009912,American Egret,9.935636e-05
n03314780,Face Powder,9.935343e-05
n02132136,Brown Bear,9.900734e-05
n02113799,Standard Poodle,9.865963e-05
n02484975,Guenon,9.865144e-05
n02100236,German Short-Haired Pointer,9.8632816e-05
n01631663,Eft,9.794311e-05
n02894605,Breakwater,9.7891294e-05
n02667093,Abaya,9.770346e-05
n03063689,Coffeepot,9.704719e-05
n01751748,Sea Snake,9.671273e-05
