Synset,Name,Probabilities
n03417042,Garbage Truck,0.98177356
n13037406,Gyromitra,0.0013714553
n02134418,Sloth Bear,0.00034359543
n03599486,Jinrikisha,0.00028745836
n04252225,Snowplow,0.00018414979
n02992529,Cellular Telephone,0.00015597724
n04467665,Trailer Truck,0.00014037809
n03796401,Moving Van,0.000118482996
n03126707,Crane,0.000113013506
n02133161,American Black Bear,9.74607e-05
n04447861,Toilet Seat,8.56889e-05
n09468604,Valley,7.382838e-05
n02132136,Brown Bear,6.995805e-05
n03633091,Ladle,5.966194e-05
n03188531,Diaper,5.926091e-05
n04204238,Shopping Basket,5.7421432e-05
n02708093,Analog Clock,5.7054123e-05
n02977058,Cash Machine,5.5952834e-05
n02091467,Norwegian Elkhound,5.488903e-05
n03814906,Necklace,5.4538756e-05
n04310018,Steam Locomotive,5.3564938e-05
n02105641,Old English Sheepdog,5.34799e-05
n02667093,Abaya,5.301091e-05
n02108089,Boxer,5.2232368e-05
n03773504,Missile,5.162291e-05
n03485407,Hand-Held Computer,5.0785264e-05
n02114712,Red Wolf,5.029072e-05
n02488702,Colobus,4.9874518e-05
n03388183,Fountain Pen,4.779678e-05
n03496892,Harvester,4.7304267e-05
n03131574,Crib,4.654109e-05
n03291819,Envelope,4.6191457e-05
n04428191,Thresher,4.6084933e-05
n04141975,Scale,4.5993605e-05
n04209239,Shower Curtain,4.5815563e-05
n03095699,Container Ship,4.5592224e-05
n03967562,Plow,4.540283e-05
n02113624,Toy Poodle,4.453218e-05
n07711569,Mashed Potato,4.4425622e-05
n04238763,Slide Rule,4.385398e-05
n04522168,Vase,4.3435462e-05
n07875152,Potpie,4.167224e-05
n01818515,Macaw,4.1333635e-05
n03933933,Pier,4.103956e-05
n02776631,Bakery,4.095581e-05
n03950228,Pitcher,4.087523e-05
n04125021,Safe,4.0832725e-05
n02098286,West Highland White Terrier,4.079532e-05
n03584254,Ipod,4.0634764e-05
n02105855,Shetland Sheepdog,4.0264862e-05
n03197337,Digital Watch,4.0204235e-05
n04612504,Yawl,4.004085e-05
n02790996,Barbell,4.0010393e-05
n02091244,Ibizan Hound,3.9944814e-05
n03538406,Horse Cart,3.9848135e-05
n03384352,Forklift,3.9727318e-05
n02113186,Cardigan,3.9431543e-05
n01872401,Echidna,3.9101593e-05
n02115913,Dhole,3.8964943e-05
n03947888,Pirate,3.8804184e-05
n02486261,Patas,3.868834e-05
n02114367,Timber Wolf,3.8252307e-05
n02086079,Pekinese,3.784771e-05
n03742115,Medicine Chest,3.7528866e-05
n03594734,Jean,3.7365695e-05
n07583066,Guacamole,3.7274014e-05
n02113023,Pembroke,3.7098325e-05
n03787032,Mortarboard,3.670831e-05
n03658185,Letter Opener,3.6670135e-05
n02110185,Siberian Husky,3.6473426e-05
n02747177,Ashcan,3.6249483e-05
n07860988,Dough,3.548048e-05
n04008634,Projectile,3.5432193e-05
n04515003,Upright,3.532271e-05
n02492660,Howler Monkey,3.4918117e-05
n02106030,Collie,3.4875153e-05
n01580077,Jay,3.44328e-05
n02115641,Dingo,3.392598e-05
n02111500,Great Pyrenees,3.387231e-05
n02504013,Indian Elephant,3.3699063e-05
n07717410,Acorn Squash,3.3655735e-05
