Synset,Name,Probabilities
n03891251,Park Bench,0.9844358
n02747177,Ashcan,0.0037575245
n04604644,Worm Fence,0.00027169165
n09332890,Lakeside,0.00017557685
n04613696,Yurt,0.00015045019
n02892201,Brass,0.00015017267
n02727426,Apiary,0.000105640516
n02797295,Barrow,0.000103488914
n03127925,Crate,0.0001011621
n04099969,Rocking Chair,7.6633434e-05
n03991062,Pot,6.7045534e-05
n04355933,Sunglass,6.594827e-05
n03376595,Folding Chair,6.518356e-05
n02843684,Birdhouse,6.394864e-05
n03743016,Megalith,6.203715e-05
n02111129,Leonberg,5.995926e-05
n01855672,Goose,5.774607e-05
n02361337,Marmot,5.6918558e-05
n03832673,Notebook,5.6315985e-05
n01806567,Quail,5.6125595e-05
n02102318,Cocker Spaniel,5.4296423e-05
n01558993,Robin,5.3708856e-05
n03933933,Pier,5.1874427e-05
n02769748,Backpack,5.0426224e-05
n04371774,Swing,4.6941404e-05
n01580077,Jay,4.6797522e-05
n02109961,Eskimo Dog,4.672109e-05
n02130308,Cheetah,4.623498e-05
n02793495,Barn,4.594225e-05
n02127052,Lynx,4.5496647e-05
n03710193,Mailbox,4.4542605e-05
n04326547,Stone Wall,4.430878e-05
n01807496,Partridge,4.418055e-05
n01537544,Indigo Bunting,4.3448123e-05
n02487347,Macaque,4.297057e-05
n11879895,Rapeseed,4.2371434e-05
n03761084,Microwave,4.1287483e-05
n01582220,Magpie,4.1041614e-05
n07802026,Hay,4.0368235e-05
n04442312,Toaster,3.9822702e-05
n01797886,Ruffed Grouse,3.9581366e-05
n04208210,Shovel,3.9308936e-05
n03216828,Dock,3.892084e-05
n02108000,Entlebucher,3.847437e-05
n04404412,Television,3.745394e-05
n03000134,Chainlink Fence,3.5788184e-05
n02325366,Wood Rabbit,3.534049e-05
n01592084,Chickadee,3.445151e-05
n01806143,Peacock,3.4307806e-05
n01514859,Hen,3.3887773e-05
n03958227,Plastic Bag,3.3575252e-05
n02102040,English Springer,3.356981e-05
n04493381,Tub,3.2923683e-05
n03899768,Patio,3.239035e-05
n03776460,Mobile Home,3.1952633e-05
n03457902,Greenhouse,3.159188e-05
n02110341,Dalmatian,3.1344174e-05
n02091134,Whippet,3.1158084e-05
n02172182,Dung Beetle,3.1000698e-05
n07615774,Ice Lolly,3.0045647e-05
n04507155,Umbrella,2.99427e-05
n02138441,Meerkat,2.9762998e-05
n04584207,Wig,2.9407582e-05
n01824575,Coucal,2.9291507e-05
n03388043,Fountain,2.9190698e-05
n01773549,Barn Spider,2.8561417e-05
n02497673,Madagascar Cat,2.835245e-05
n02447366,Badger,2.8263927e-05
n02092339,Weimaraner,2.818025e-05
n03733281,Maze,2.8080265e-05
n03930313,Picket Fence,2.8066077e-05
n02219486,Ant,2.7601822e-05
n02113186,Cardigan,2.7454018e-05
n03594734,Jean,2.7223308e-05
n01560419,Bulbul,2.7148692e-05
n03127747,Crash Helmet,2.6873015e-05
n04417672,Thatch,2.6486277e-05
n02109525,Saint Bernard,2.635083e-05
n01796340,Ptarmigan,2.6095646e-05
n02099601,Golden Retriever,2.6037153e-05
