Synset,Name,Probabilities
n01664065,Loggerhead,0.57187575
n01665541,Leatherback Turtle,0.23980449
n01667778,Terrapin,0.035861053
n10565667,Scuba Diver,0.0061833626
n02526121,Eel,0.0037763165
n03016953,Chiffonier,0.0028007845
n09256479,Coral Reef,0.0023207178
n01667114,Mud Turtle,0.0020598837
n02077923,Sea Lion,0.0014306577
n02074367,Dugong,0.0013455442
n04251144,Snorkel,0.00084645645
n01796340,Ptarmigan,0.00071701384
n01917289,Brain Coral,0.00060732046
n02444819,Otter,0.00059730123
n04550184,Wardrobe,0.00058871123
n02177972,Weevil,0.0005107276
n02134084,Ice Bear,0.0004943685
n01695060,Komodo Dragon,0.0004938306
n03337140,File,0.00048439135
n02066245,Grey Whale,0.0004739178
n03938244,Pillow,0.00046391934
n02018795,Bustard,0.00046027004
n04074963,Remote Control,0.00045787523
n01496331,Electric Ray,0.0004523514
n03777754,Modem,0.0004393945
n03930630,Pickup,0.00041436142
n01669191,Box Turtle,0.0004121041
n04398044,Teapot,0.0004017197
n04131690,Saltshaker,0.0003778208
n01817953,African Grey,0.00037612734
n02108000,Entlebucher,0.00037467724
n04037443,Racer,0.00036935983
n01751748,Sea Snake,0.00035868015
n03220513,Dome,0.00035857855
n02058221,Albatross,0.0003567957
n03297495,Espresso Maker,0.00035659448
n04254777,Sock,0.00035610326
n02655020,Puffer,0.00035609576
n03908618,Pencil Box,0.00034383952
n03388183,Fountain Pen,0.00034059418
n02325366,Wood Rabbit,0.00034039348
n03777568,Model T,0.00033999654
n07718747,Artichoke,0.000333824
n03840681,Ocarina,0.00033272352
n04330267,Stove,0.00032568013
n02280649,Cabbage Butterfly,0.00032055465
n04273569,Speedboat,0.0003204961
n03814906,Necklace,0.00031999982
n04344873,Studio Couch,0.0003198297
n02640242,Sturgeon,0.0003189292
n02457408,Three-Toed Sloth,0.0003116106
n07920052,Espresso,0.00030903
n04347754,Submarine,0.00030832583
n02808440,Bathtub,0.00030407752
n03179701,Desk,0.0003023252
n09399592,Promontory,0.00030210085
n04548362,Wallet,0.0003004095
n01616318,Vulture,0.00029998366
n03658185,Letter Opener,0.00029976247
n02086240,Shih-Tzu,0.00029891616
n02497673,Madagascar Cat,0.00029431644
n07753592,Banana,0.00029373026
n03100240,Convertible,0.0002919861
n02480855,Gorilla,0.0002907192
n03291819,Envelope,0.00028327035
n01914609,Sea Anemone,0.00028260564
n02326432,Hare,0.00028165922
n02051845,Pelican,0.0002780542
n04069434,Reflex Camera,0.0002749068
n02115913,Dhole,0.00027385226
n03018349,China Cabinet,0.00027278136
n09428293,Seashore,0.00027187457
n04332243,Strainer,0.00027172372
n04239074,Sliding Door,0.0002716907
n10148035,Groom,0.00027066993
n03492542,Hard Disc,0.0002699807
n02974003,Car Wheel,0.0002659994
n01494475,Hammerhead,0.00026173878
n03706229,Magnetic Compass,0.00025889315
n03630383,Lab Coat,0.00025857115
n03459775,Grille,0.00025854193
n04399382,Teddy,0.0002580867
n02113799,Standard Poodle,0.00025798223
n02486261,Patas,0.00025780586
n04118776,Rule,0.00025618033
n02086910,Papillon,0.0002542614
n04200800,Shoe Shop,0.00025336252
n03775071,Mitten,0.00025211746
n01910747,Jellyfish,0.00025191702
n04606251,Wreck,0.00025154924
n02992529,Cellular Telephone,0.00024967795
n03662601,Lifeboat,0.00024958738
n02128925,Jaguar,0.000248187
n02939185,Caldron,0.00024778905
n01978455,Rock Crab,0.0002468608
n02085782,Japanese Spaniel,0.00024563167
n03584829,Iron,0.00024492267
n04442312,Toaster,0.00024384906
n02776631,Bakery,0.00024375571
n02643566,Lionfish,0.00024172159
n07930864,Cup,0.00024104054
n04317175,Stethoscope,0.00023866781
