Synset,Name,Probabilities
n03937543,Pill Bottle,0.1751449
n03764736,Milk Can,0.09021058
n04591713,Wine Bottle,0.03323834
n03843555,Oil Filter,0.031921025
n03476991,Hair Spray,0.026150301
n04579145,Whiskey Jug,0.025826002
n04476259,Tray,0.024352897
n07892512,Red Wine,0.0202568
n03637318,Lampshade,0.019667933
n04560804,Water Jug,0.018110441
n02782093,Balloon,0.017545743
n03690938,Lotion,0.01610105
n02795169,Barrel,0.013454462
n02823428,Beer Bottle,0.012386684
n03530642,Honeycomb,0.012257074
n04286575,Spotlight,0.011415887
n07930864,Cup,0.010959741
n02909870,Bucket,0.010061011
n04266014,Space Shuttle,0.009737666
n03876231,Paintbrush,0.0089826835
n03666591,Lighter,0.007498666
n04557648,Water Bottle,0.007392851
n03871628,Packet,0.0071718507
n07932039,Eggnog,0.00664893
n03950228,Pitcher,0.006063028
n03063599,Coffee Mug,0.0059774374
n04131690,Saltshaker,0.0059334533
n03888257,Parachute,0.0058553284
n03063689,Coffeepot,0.0046245055
n02948072,Candle,0.0046189674
n09229709,Bubble,0.004506229
n03991062,Pot,0.004282051
n03935335,Piggy Bank,0.0039474647
n07920052,Espresso,0.0038829937
n04049303,Rain Barrel,0.003881326
n03388043,Fountain,0.00364573
n02747177,Ashcan,0.0036202252
n03109150,Corkscrew,0.0034685668
n03942813,Ping-Pong Ball,0.0033771282
n02951585,Can Opener,0.003310824
n03223299,Doormat,0.0032206266
n11939491,Daisy,0.0031120244
n02877765,Bottlecap,0.0029926405
n04423845,Thimble,0.0029089937
n02834397,Bib,0.0029012153
n04522168,Vase,0.0028781656
n15075141,Toilet Tissue,0.0028372838
n03938244,Pillow,0.0028243884
n02797295,Barrow,0.0027379508
n03314780,Face Powder,0.0026975435
n04332243,Strainer,0.0026403272
n04357314,Sunscreen,0.0026110576
n04367480,Swab,0.00255562
n07248320,Book Jacket,0.0024416952
n02823750,Beer Glass,0.0022881979
n03976657,Pole,0.0022594074
n02939185,Caldron,0.0021974156
n03733805,Measuring Cup,0.0021353574
n04447861,Toilet Seat,0.0021172734
n04596742,Wok,0.002065619
n03000134,Chainlink Fence,0.0020616082
n04258138,Solar Dish,0.0020303275
n03207743,Dishrag,0.0020148375
n03259280,Dutch Oven,0.001961554
n02206856,Bee,0.0019539224
n09288635,Geyser,0.001945454
n03930313,Picket Fence,0.001773857
n02906734,Broom,0.0017349691
n04254120,Soap Dispenser,0.0017028808
n03424325,Gasmask,0.0016994397
n04376876,Syringe,0.0016618917
n03742115,Medicine Chest,0.0016293662
n03916031,Perfume,0.0016202456
n04067472,Reel,0.0015883762
n03724870,Mask,0.001576404
n03983396,Pop Bottle,0.0015735772
n06874185,Traffic Light,0.0015584633
n03633091,Ladle,0.0015519641
n02999410,Chain,0.0015465005
n03676483,Lipstick,0.0015082019
n03133878,Crock Pot,0.0015069338
n03982430,Pool Table,0.0014980872
n04398044,Teapot,0.0014520768
n03291819,Envelope,0.0014444178
n07836838,Chocolate Sauce,0.001377409
n04265275,Space Heater,0.0012750467
n03445777,Golf Ball,0.0012296463
n01443537,Goldfish,0.0012068135
n02441942,Weasel,0.0011917037
n03028079,Church,0.001153324
n04553703,Washbasin,0.0011502001
n04456115,Torch,0.0011464154
n03786901,Mortar,0.0011430279
n06596364,Comic Book,0.0011404647
n04208210,Shovel,0.0011380196
n04525038,Velvet,0.0011360266
n03710193,Mailbox,0.0011202935
n04442312,Toaster,0.0011061314
n04270147,Spatula,0.0010756432
n12620546,Hip,0.0010750741
n07614500,Ice Cream,0.0010598666
n03887697,Paper Towel,0.0010569486
n02980441,Castle,0.0010511023
n04597913,Wooden Spoon,0.0010452471
n03062245,Cocktail Shaker,0.0010235792
n04493381,Tub,0.0010102744
n03584829,Iron,0.0009992216
