Synset,Name,Probabilities
n03482405,Hamper,0.7541039
n04204238,Shopping Basket,0.11372959
n03207743,Dishrag,0.008765973
n02804414,Bassinet,0.0019711743
n03014705,Chest,0.0017950722
n02747177,Ashcan,0.0015841373
n04204347,Shopping Cart,0.0014456228
n03709823,Mailbag,0.0011638443
n04141975,Scale,0.0011190937
n03127925,Crate,0.0008804792
n04579145,Whiskey Jug,0.0007985961
n04026417,Purse,0.0007323297
n03584829,Iron,0.0007043297
n04325704,Stole,0.0006773805
n03481172,Hammer,0.0006687769
n07892512,Red Wine,0.0005636841
n04243546,Slot,0.00055011146
n03447447,Gondola,0.0005495206
n07760859,Custard Apple,0.0005492864
n07697537,Hotdog,0.0005453076
n03724870,Mask,0.0005281727
n03916031,Perfume,0.00052051473
n04456115,Torch,0.0004987996
n03125729,Cradle,0.0004826341
n03887697,Paper Towel,0.00046566603
n07715103,Cauliflower,0.0004636597
n03188531,Diaper,0.00045549183
n02808304,Bath Towel,0.00045209864
n03461385,Grocery Store,0.00044581897
n03314780,Face Powder,0.00043813055
n02643566,Lionfish,0.00043239418
n04476259,Tray,0.00042509355
n03535780,Horizontal Bar,0.00040715796
n03131574,Crib,0.00040250158
n04486054,Triumphal Arch,0.0003964502
n04041544,Radio,0.00038959758
n07684084,French Loaf,0.0003894763
n03032252,Cinema,0.0003865753
n04553703,Washbasin,0.00037267958
n03197337,Digital Watch,0.00037215318
n02006656,Spoonbill,0.00035542191
n02910353,Buckle,0.0003512508
n03444034,Go-Kart,0.00034801435
n02123394,Persian Cat,0.00034513063
n02666196,Abacus,0.00033982345
n02906734,Broom,0.00033672838
n02123597,Siamese Cat,0.00033552453
n03633091,Ladle,0.0003219661
n03676483,Lipstick,0.00031738236
n02769748,Backpack,0.00031409113
n02493793,Spider Monkey,0.0003100339
n04070727,Refrigerator,0.00030345912
n04328186,Stopwatch,0.00030136606
n07720875,Bell Pepper,0.00029248843
n04599235,Wool,0.00028962168
n03720891,Maraca,0.00028831296
n03871628,Packet,0.00028727797
n02966687,Carpenter'S Kit,0.00028625352
n07747607,Orange,0.00028417163
n03970156,Plunger,0.00028387207
n03938244,Pillow,0.00028301383
n02013706,Limpkin,0.00028119635
n03933933,Pier,0.00027845797
n02834397,Bib,0.00027797747
n03977966,Police Van,0.00027748733
n03791053,Motor Scooter,0.00027649067
n03089624,Confectionery,0.00027518315
n03958227,Plastic Bag,0.00026914378
n02782093,Balloon,0.00026408068
n03804744,Nail,0.00026378606
n02948072,Candle,0.00026307697
n15075141,Toilet Tissue,0.00026296472
n03110669,Cornet,0.00026189693
n02132136,Brown Bear,0.00026154311
n04330267,Stove,0.000258805
n02951585,Can Opener,0.00025573265
n07714571,Head Cabbage,0.00025522686
n03223299,Doormat,0.0002535739
n01855032,Red-Breasted Merganser,0.0002509191
n04399382,Teddy,0.00025012234
n04141076,Sax,0.00024755538
n01753488,Horned Viper,0.00024706457
n03627232,Knot,0.00024606005
n01930112,Nematode,0.00024584073
n04367480,Swab,0.0002449288
n03530642,Honeycomb,0.00024473475
n02930766,Cab,0.00024308577
n09399592,Promontory,0.00024262442
n03903868,Pedestal,0.000241982
n04523525,Vault,0.00024188096
n03095699,Container Ship,0.00023962425
n02927161,Butcher Shop,0.00023806372
n03109150,Corkscrew,0.000237742
n01748264,Indian Cobra,0.00023736298
n07717410,Acorn Squash,0.00023352014
n07742313,Granny Smith,0.00023209034
n02114712,Red Wolf,0.00022952493
n13133613,Ear,0.00022919376
n12144580,Corn,0.00022850714
n02127052,Lynx,0.00022672543
