Synset,Name,Probabilities
n03764736,Milk Can,0.93248147
n03000684,Chain Saw,0.004874684
n02797295,Barrow,0.0047723334
n02909870,Bucket,0.004741553
n04560804,Water Jug,0.004200432
n03649909,Lawn Mower,0.0017087945
n04311174,Steel Drum,0.0015850103
n02795169,Barrel,0.0014217314
n04465501,Tractor,0.0012819045
n07802026,Hay,0.0010672936
n03424325,Gasmask,0.0007553711
n02939185,Caldron,0.000697397
n04428191,Thresher,0.0005812334
n02727426,Apiary,0.00056569476
n02747177,Ashcan,0.00056441815
n09472597,Volcano,0.0005184732
n03792972,Mountain Tent,0.0004787755
n02486261,Patas,0.00047797553
n03967562,Plow,0.00046752839
n03785016,Moped,0.00045508423
n03792782,Mountain Bike,0.00045201322
n04067472,Reel,0.00039988197
n04192698,Shield,0.0003850055
n03496892,Harvester,0.0003548921
n04049303,Rain Barrel,0.00035119298
n03444034,Go-Kart,0.00032231977
n01608432,Kite,0.0003194259
n04141076,Sax,0.0003044198
n03425413,Gas Pump,0.0002775334
n03249569,Drum,0.00025347492
n03868242,Oxcart,0.00024928304
n07749582,Lemon,0.00024825957
n02087394,Rhodesian Ridgeback,0.00024030404
n04332243,Strainer,0.00023138616
n04613696,Yurt,0.00022572475
n02950826,Cannon,0.00022542832
n04039381,Racket,0.00021079989
n03791053,Motor Scooter,0.0002004498
n03843555,Oil Filter,0.00019769811
n02443114,Polecat,0.00019459301
n03417042,Garbage Truck,0.00018392535
n04258138,Solar Dish,0.00018383066
n03697007,Lumbermill,0.0001828557
n03527444,Holster,0.00018258317
n04209133,Shower Cap,0.00018120273
n02111129,Leonberg,0.00017910002
n04579145,Whiskey Jug,0.00017775457
n03995372,Power Drill,0.00017494902
n03062245,Cocktail Shaker,0.00017225131
n03950228,Pitcher,0.00017157945
n03538406,Horse Cart,0.00017034197
n03063689,Coffeepot,0.00016908004
n09193705,Alp,0.00016321434
n02108000,Entlebucher,0.00016120716
n04482393,Tricycle,0.00016085026
n02099712,Labrador Retriever,0.00015749894
n04326547,Stone Wall,0.0001573877
n02974003,Car Wheel,0.00015611792
n03776460,Mobile Home,0.0001560502
n02403003,Ox,0.00015370619
n03127747,Crash Helmet,0.00014653521
n02105162,Malinois,0.00014442361
n03733805,Measuring Cup,0.00013944253
n04310018,Steam Locomotive,0.00013930963
n02361337,Marmot,0.00013907532
n03124170,Cowboy Hat,0.00013707098
n03958227,Plastic Bag,0.00013219022
n02408429,Water Buffalo,0.00013191972
n12620546,Hip,0.00012841038
n03000134,Chainlink Fence,0.00012573841
n02107142,Doberman,0.00012435936
n04515003,Upright,0.00012271927
n04606251,Wreck,0.00012188102
n04493381,Tub,0.000121655496
n03733281,Maze,0.00012159158
n03717622,Manhole Cover,0.00011757983
n02749479,Assault Rifle,0.000117200325
n03991062,Pot,0.00011667473
n04086273,Revolver,0.000112186695
n03891251,Park Bench,0.00010975199
n02823428,Beer Bottle,0.00010747359
n02488291,Langur,0.000106728185
n04435653,Tile Roof,0.00010669257
n04532670,Viaduct,0.000102448204
n02100583,Vizsla,0.000100626814
n02099849,Chesapeake Bay Retriever,9.644984e-05
n02093859,Kerry Blue Terrier,9.5145886e-05
n04208210,Shovel,9.480324e-05
n03709823,Mailbag,9.468776e-05
n04509417,Unicycle,9.4001356e-05
n02841315,Binoculars,9.227028e-05
n02667093,Abaya,9.0008296e-05
n03220513,Dome,8.988768e-05
n04604644,Worm Fence,8.9413516e-05
n09468604,Valley,8.89881e-05
n03028079,Church,8.6994194e-05
n03781244,Monastery,8.683944e-05
n03482405,Hamper,8.5621876e-05
n02793495,Barn,8.5335334e-05
n02326432,Hare,8.4781146e-05
n03126707,Crane,8.476853e-05
n10565667,Scuba Diver,8.285045e-05
n02093428,American Staffordshire Terrier,8.2648185e-05
n01667778,Terrapin,7.905403e-05
n02281787,Lycaenid,7.901439e-05
n03777568,Model T,7.851607e-05
n02107574,Greater Swiss Mountain Dog,7.752603e-05
n02111500,Great Pyrenees,7.664987e-05
n03803284,Muzzle,7.576272e-05
n02091134,Whippet,7.5603566e-05
n04252077,Snowmobile,7.5543896e-05
n02835271,Bicycle-Built-For-Two,7.5381824e-05
n02090721,Irish Wolfhound,7.502281e-05
n02441942,Weasel,7.479841e-05
n02980441,Castle,7.446993e-05
n02325366,Wood Rabbit,7.40886e-05
n04141975,Scale,7.3797295e-05
n03445777,Golf Ball,7.342159e-05
n02091244,Ibizan Hound,7.259292e-05
n02730930,Apron,7.200883e-05
n02105056,Groenendael,7.174335e-05
n03590841,Jack-O'-Lantern,7.154562e-05
n02799071,Baseball,7.117723e-05
n02120505,Grey Fox,7.0811824e-05
n02088632,Bluetick,7.071438e-05
n03743016,Megalith,7.048989e-05
n04553703,Washbasin,7.0382484e-05
n03478589,Half Track,6.967318e-05
n07745940,Strawberry,6.912188e-05
n02437616,Llama,6.899168e-05
n03584829,Iron,6.8747744e-05
n01807496,Partridge,6.852055e-05
n04409515,Tennis Ball,6.806193e-05
n01983481,American Lobster,6.791876e-05
n02101006,Gordon Setter,6.757839e-05
n02110958,Pug,6.7181914e-05
n02410509,Bison,6.7106994e-05
n04136333,Sarong,6.71029e-05
n02093256,Staffordshire Bullterrier,6.68726e-05
n07714571,Head Cabbage,6.6790635e-05
n02412080,Ram,6.661201e-05
n04044716,Radio Telescope,6.6509245e-05
n02107908,Appenzeller,6.638188e-05
n01748264,Indian Cobra,6.6197084e-05
n02999410,Chain,6.602774e-05
n02397096,Warthog,6.596291e-05
n02132136,Brown Bear,6.584055e-05
n04467665,Trailer Truck,6.500364e-05
n03457902,Greenhouse,6.468757e-05
n04065272,Recreational Vehicle,6.4357075e-05
n01630670,Common Newt,6.427972e-05
n02106030,Collie,6.383907e-05
n03447721,Gong,6.369166e-05
n03498962,Hatchet,6.3470645e-05
n03899768,Patio,6.324322e-05
n03160309,Dam,6.321837e-05
n02111277,Newfoundland,6.274346e-05
n13054560,Bolete,6.2671155e-05
n01773549,Barn Spider,6.25342e-05
n03134739,Croquet Ball,6.218368e-05
n02106662,German Shepherd,6.1411294e-05
n07613480,Trifle,6.103511e-05
n02110063,Malamute,5.989661e-05
n04026417,Purse,5.955185e-05
n04330267,Stove,5.8953665e-05
n07248320,Book Jacket,5.8404526e-05
n03259280,Dutch Oven,5.8399342e-05
n02134418,Sloth Bear,5.8311136e-05
n03595614,Jersey,5.822545e-05
n04596742,Wok,5.7544246e-05
n02090622,Borzoi,5.74684e-05
n01824575,Coucal,5.723715e-05
n01440764,Tench,5.7092842e-05
n04447861,Toilet Seat,5.7054087e-05
n07590611,Hot Pot,5.7006826e-05
n02092002,Scottish Deerhound,5.6858436e-05
n03124043,Cowboy Boot,5.6791996e-05
n01532829,House Finch,5.6324196e-05
n01774384,Black Widow,5.6214507e-05
n07753275,Pineapple,5.5846078e-05
n02091032,Italian Greyhound,5.569184e-05
n03895866,Passenger Car,5.5429082e-05
n02481823,Chimpanzee,5.5216984e-05
n04141327,Scabbard,5.4996784e-05
n03710193,Mailbox,5.4952117e-05
n02437312,Arabian Camel,5.483255e-05
n03384352,Forklift,5.4578577e-05
n04235860,Sleeping Bag,5.4116415e-05
n02090379,Redbone,5.4028184e-05
n03045698,Cloak,5.380985e-05
n03786901,Mortar,5.3526557e-05
n03838899,Oboe,5.3030093e-05
n01819313,Sulphur-Crested Cockatoo,5.2639843e-05
n02091831,Saluki,5.2555126e-05
n02808440,Bathtub,5.2390733e-05
n03929855,Pickelhaube,5.229095e-05
n02100877,Irish Setter,5.2224772e-05
n01558993,Robin,5.2189767e-05
n03495258,Harp,5.1983076e-05
n02099267,Flat-Coated Retriever,5.1905252e-05
n03720891,Maraca,5.170442e-05
n02486410,Baboon,5.1618055e-05
n03868863,Oxygen Mask,5.1275496e-05
n02497673,Madagascar Cat,5.121763e-05
n02364673,Guinea Pig,5.1140418e-05
n09288635,Geyser,5.087414e-05
n04152593,Screen,5.079289e-05
n02113186,Cardigan,5.0729228e-05
n02951585,Can Opener,5.0548224e-05
n02099601,Golden Retriever,5.05025e-05
n04209239,Shower Curtain,5.0315393e-05
n02782093,Balloon,5.006654e-05
n01580077,Jay,4.9803195e-05
n02396427,Wild Boar,4.963823e-05
n04259630,Sombrero,4.914051e-05
n02389026,Sorrel,4.907565e-05
n02787622,Banjo,4.905904e-05
n04146614,School Bus,4.900073e-05
n02106550,Rottweiler,4.889402e-05
n02107683,Bernese Mountain Dog,4.8881757e-05
n02089973,English Foxhound,4.8268656e-05
n04522168,Vase,4.8080885e-05
n03983396,Pop Bottle,4.75031e-05
n03930313,Picket Fence,4.7160633e-05
n07730033,Cardoon,4.705187e-05
n02536864,Coho,4.6773548e-05
n04536866,Violin,4.6506448e-05
n07716906,Spaghetti Squash,4.628566e-05
n07747607,Orange,4.622373e-05
