Synset,Name,Probabilities
n02788148,Bannister,0.72893757
n03895866,Passenger Car,0.026641577
n04366367,Suspension Bridge,0.0059846104
n02795169,Barrel,0.004438079
n03933933,Pier,0.0037289865
n04005630,Prison,0.0033482406
n03854065,Organ,0.0031618413
n04467665,Trailer Truck,0.0030728348
n03028079,Church,0.0029831037
n02917067,Bullet Train,0.0029163854
n03032252,Cinema,0.002784467
n04515003,Upright,0.0027756966
n03452741,Grand Piano,0.002215658
n04335435,Streetcar,0.002197114
n04040759,Radiator,0.002016239
n03065424,Coil,0.0018877321
n01770393,Scorpion,0.0018820033
n04523525,Vault,0.0017721613
n02690373,Airliner,0.0015391181
n03085013,Computer Keyboard,0.001196332
n02112706,Brabancon Griffon,0.0011906036
n02860847,Bobsled,0.0011769347
n03529860,Home Theater,0.0011239975
n04487081,Trolleybus,0.0011020446
n03417042,Garbage Truck,0.0010837057
n01981276,King Crab,0.0010490156
n03877845,Palace,0.0010171863
n04146614,School Bus,0.0009921447
n02108551,Tibetan Mastiff,0.00097440265
n04418357,Theater Curtain,0.00096851547
n03796401,Moving Van,0.00095447624
n02747177,Ashcan,0.0009299499
n03781244,Monastery,0.0009202274
n03803284,Muzzle,0.0008973266
n04204347,Shopping Cart,0.00089311716
n04286575,Spotlight,0.0008547758
n04296562,Stage,0.0008499712
n03697007,Lumbermill,0.00084949145
n02486410,Baboon,0.0008491335
n07714571,Head Cabbage,0.00081944873
n02777292,Balance Beam,0.0007956539
n03661043,Library,0.0007908792
n07831146,Carbonara,0.00077930454
n02033041,Dowitcher,0.0007749072
n03197337,Digital Watch,0.0007539669
n01990800,Isopod,0.0007538016
n02930766,Cab,0.0007492583
n02939185,Caldron,0.0007488326
n02894605,Breakwater,0.00074554334
n02229544,Cricket,0.00073918584
n02487347,Macaque,0.0007346133
n02807133,Bathing Cap,0.00072696456
n02114712,Red Wolf,0.0006698206
n03673027,Liner,0.0006581
n03393912,Freight Car,0.00064115645
n02871525,Bookshop,0.0006378907
n03216828,Dock,0.0006320716
n02403003,Ox,0.00062031514
n03891251,Park Bench,0.00061042234
n04347754,Submarine,0.0005997305
n02106662,German Shepherd,0.0005973443
n02096177,Cairn,0.0005935943
n02114367,Timber Wolf,0.00058658334
n09428293,Seashore,0.0005826566
n01807496,Partridge,0.0005794457
n03400231,Frying Pan,0.00056777074
n02094258,Norwich Terrier,0.000563124
n09332890,Lakeside,0.00055855553
n02111129,Leonberg,0.0005583372
n02095570,Lakeland Terrier,0.0005559239
n03047690,Clog,0.0005540527
n03000134,Chainlink Fence,0.0005521701
n01530575,Brambling,0.0005278571
n01978287,Dungeness Crab,0.0005266142
n02493509,Titi,0.00052241463
n02099849,Chesapeake Bay Retriever,0.0005222423
n03710637,Maillot,0.0005206949
n03201208,Dining Table,0.00051916594
n02687172,Aircraft Carrier,0.00051765825
n01770081,Harvestman,0.00051397947
n02105412,Kelpie,0.00051388436
n03764736,Milk Can,0.0005124766
n02109961,Eskimo Dog,0.00051197875
n01955084,Chiton,0.00050991686
n04456115,Torch,0.00050924765
