Synset,Name,Probabilities
n02115641,Dingo,0.94530445
n02114367,Timber Wolf,0.0058454187
n02114712,Red Wolf,0.0031484491
n02115913,Dhole,0.0026003818
n02114855,Coyote,0.0023561476
n02114548,White Wolf,0.001628607
n02119022,Red Fox,0.0010970314
n02105412,Kelpie,0.00049054914
n02119789,Kit Fox,0.00045065145
n01877812,Wallaby,0.0004212789
n02113186,Cardigan,0.00038503585
n02113023,Pembroke,0.00034560525
n02110806,Basenji,0.00029651364
n03452741,Grand Piano,0.0002800083
n02389026,Sorrel,0.0002778017
n02110185,Siberian Husky,0.00027499182
n02091244,Ibizan Hound,0.00026654112
n03942813,Ping-Pong Ball,0.00023963768
n02492660,Howler Monkey,0.00018191406
n04589890,Window Screen,0.00017841817
n02090379,Redbone,0.00017529844
n02109961,Eskimo Dog,0.00017440382
n02992529,Cellular Telephone,0.00017283237
n02120505,Grey Fox,0.00016926529
n02106662,German Shepherd,0.00015551376
n12985857,Coral Fungus,0.00015248083
n04239074,Sliding Door,0.0001471681
n02133161,American Black Bear,0.00014357633
n09421951,Sandbar,0.00014101256
n02085620,Chihuahua,0.00013374146
n04357314,Sunscreen,0.00012870783
n02132136,Brown Bear,0.000121389436
n01682714,American Chameleon,0.00011942612
n04254120,Soap Dispenser,0.000113988826
n02321529,Sea Cucumber,0.00011201555
n02012849,Crane,0.00011048892
n02125311,Cougar,0.000110218665
n02088364,Beagle,0.000107879954
n02859443,Boathouse,0.000106543324
n03759954,Microphone,0.00010638909
n02489166,Proboscis Monkey,0.00010407991
n02974003,Car Wheel,0.00010310345
n02112137,Chow,0.000100545774
n09193705,Alp,0.000100356185
n02797295,Barrow,9.6248536e-05
n03535780,Horizontal Bar,9.5757074e-05
n07873807,Pizza,9.565622e-05
n03770679,Minivan,9.518547e-05
n04409515,Tennis Ball,9.418012e-05
n01753488,Horned Viper,9.223872e-05
n04090263,Rifle,9.208385e-05
n01693334,Green Lizard,9.2016606e-05
n02814533,Beach Wagon,9.167623e-05
n04404412,Television,9.078245e-05
n03902125,Pay-Phone,8.981487e-05
n02106030,Collie,8.766047e-05
n02116738,African Hunting Dog,8.6485314e-05
n04485082,Tripod,8.583545e-05
n02444819,Otter,8.5562555e-05
n02109525,Saint Bernard,8.464301e-05
n03832673,Notebook,8.264473e-05
n03777754,Modem,8.219184e-05
n02091831,Saluki,8.2124134e-05
n03223299,Doormat,8.205579e-05
n01883070,Wombat,8.167946e-05
n03690938,Lotion,8.1046695e-05
n02979186,Cassette Player,8.091471e-05
n02108000,Entlebucher,7.9865174e-05
n02110063,Malamute,7.986457e-05
n02988304,Cd Player,7.9210644e-05
n03781244,Monastery,7.84194e-05
n02099712,Labrador Retriever,7.82908e-05
n03594734,Jean,7.812716e-05
n04517823,Vacuum,7.750076e-05
n01697457,African Crocodile,7.679981e-05
n04275548,Spider Web,7.671314e-05
n04228054,Ski,7.660377e-05
n02028035,Redshank,7.5924174e-05
n01751748,Sea Snake,7.422674e-05
n02127052,Lynx,7.4067e-05
n04371774,Swing,7.402668e-05
n02105162,Malinois,7.3964155e-05
n03843555,Oil Filter,7.349145e-05
n09468604,Valley,7.332888e-05
n02606052,Rock Beauty,7.330686e-05
n04355933,Sunglass,7.192018e-05
n03642806,Laptop,7.16987e-05
n03666591,Lighter,7.158296e-05
n02747177,Ashcan,6.970037e-05
n04417672,Thatch,6.940242e-05
n03838899,Oboe,6.9332564e-05
n02423022,Gazelle,6.871577e-05
n03417042,Garbage Truck,6.835453e-05
n02134084,Ice Bear,6.815059e-05
n01828970,Bee Eater,6.799136e-05
n09256479,Coral Reef,6.798922e-05
n03617480,Kimono,6.7329835e-05
n01601694,Water Ouzel,6.7175846e-05
n02033041,Dowitcher,6.685373e-05
n02417914,Ibex,6.6816196e-05
n04285008,Sports Car,6.638132e-05
n03461385,Grocery Store,6.620796e-05
n02236044,Mantis,6.609888e-05
n03710193,Mailbox,6.579066e-05
n03459775,Grille,6.5300155e-05
n03908618,Pencil Box,6.5203756e-05
n03796401,Moving Van,6.4244625e-05
n03930630,Pickup,6.4218344e-05
n03584254,Ipod,6.397719e-05
n02509815,Lesser Panda,6.397316e-05
n04560804,Water Jug,6.357904e-05
n07714990,Broccoli,6.3434956e-05
n01855032,Red-Breasted Merganser,6.340919e-05
n03445924,Golfcart,6.3376305e-05
n04366367,Suspension Bridge,6.334374e-05
n04584207,Wig,6.325952e-05
n02231487,Walking Stick,6.289426e-05
