Synset,Name,Probabilities
n01883070,Wombat,0.6468421
n01877812,Wallaby,0.14346987
n01882714,Koala,0.011107933
n02361337,Marmot,0.0033907946
n02326432,Hare,0.0032967122
n02417914,Ibex,0.002545164
n02412080,Ram,0.0013316058
n02437616,Llama,0.0011351007
n02119789,Kit Fox,0.001001507
n02117135,Hyena,0.0009786395
n02356798,Fox Squirrel,0.00097357266
n02363005,Beaver,0.00088068686
n02454379,Armadillo,0.0008213556
n03899768,Patio,0.00080420345
n03065424,Coil,0.0007496586
n02137549,Mongoose,0.0007472695
n02138441,Meerkat,0.0007398755
n03743016,Megalith,0.0007313094
n07932039,Eggnog,0.00071672327
n01753488,Horned Viper,0.0007081
n02105412,Kelpie,0.0006487538
n02396427,Wild Boar,0.0005923516
n02132136,Brown Bear,0.00058986986
n04118538,Rugby Ball,0.00056926877
n03690938,Lotion,0.000565739
n07753275,Pineapple,0.00055538816
n02410509,Bison,0.00054671586
n01872401,Echidna,0.00054444914
n04435653,Tile Roof,0.0005411264
n03109150,Corkscrew,0.0005315538
n02328150,Angora,0.000525851
n03042490,Cliff Dwelling,0.000525842
n02128757,Snow Leopard,0.0005236331
n01677366,Common Iguana,0.0005226014
n01773797,Garden Spider,0.0004988919
n02794156,Barometer,0.00049706304
n03769881,Minibus,0.00049422344
n02444819,Otter,0.0004942133
n01756291,Sidewinder,0.0004930016
n02127052,Lynx,0.00048743156
n02077923,Sea Lion,0.00048641182
n02814860,Beacon,0.00048463634
n02114712,Red Wolf,0.00048108873
n04254120,Soap Dispenser,0.00047887687
n02672831,Accordion,0.00046699165
n02346627,Porcupine,0.0004663292
n01665541,Leatherback Turtle,0.000465018
n03133878,Crock Pot,0.00045972422
n02172182,Dung Beetle,0.00044275797
n02500267,Indri,0.00044012573
n02125311,Cougar,0.00043925023
n04442312,Toaster,0.0004307944
n04326547,Stone Wall,0.000429155
n02415577,Bighorn,0.00042243797
n02325366,Wood Rabbit,0.00042115996
n01644900,Tailed Frog,0.00042092765
n02107142,Doberman,0.0004174087
