Synset,Name,Probabilities
n07718472,Cucumber,0.35334608
n07753113,Fig,0.08421424
n07742313,Granny Smith,0.0763669
n07716906,Spaghetti Squash,0.058061853
n07716358,Zucchini,0.037761156
n07749582,Lemon,0.032173034
n07717556,Butternut Squash,0.02906981
n07753592,Banana,0.02809572
n13133613,Ear,0.016203465
n12144580,Corn,0.01578277
n07768694,Pomegranate,0.009607135
n07747607,Orange,0.009590461
n03461385,Grocery Store,0.009208715
n07720875,Bell Pepper,0.008659581
n07714571,Head Cabbage,0.0066244174
n07717410,Acorn Squash,0.005838222
n07753275,Pineapple,0.0052229404
n07760859,Custard Apple,0.00520864
n01632777,Axolotl,0.0028896197
n07745940,Strawberry,0.0028021731
n07715103,Cauliflower,0.0024255211
n07754684,Jackfruit,0.0022865857
n12267677,Acorn,0.0021471682
n03991062,Pot,0.0020921133
n03041632,Cleaver,0.001923874
n07693725,Bagel,0.0018250468
n07714990,Broccoli,0.0017322307
n03920288,Petri Dish,0.0015278923
n12768682,Buckeye,0.0014321322
n03720891,Maraca,0.0013614139
n07579787,Plate,0.0013516588
n07583066,Guacamole,0.0012963456
n07880968,Burrito,0.0012559484
n01630670,Common Newt,0.0012270593
n12620546,Hip,0.0012215534
n04597913,Wooden Spoon,0.0012130671
n01945685,Slug,0.0010821596
n07711569,Mashed Potato,0.001081654
n07684084,French Loaf,0.0010736762
n03786901,Mortar,0.0010377463
n03400231,Frying Pan,0.0010281174
n13054560,Bolete,0.0010160619
n04476259,Tray,0.0010111233
n03633091,Ladle,0.0010072307
n07718747,Artichoke,0.0010043518
n01739381,Vine Snake,0.0009982355
n04332243,Strainer,0.00093702786
n01930112,Nematode,0.0008979229
n07871810,Meat Loaf,0.0008680222
n03958227,Plastic Bag,0.0008410965
n07860988,Dough,0.0008167038
n07697537,Hotdog,0.0008064606
n04131690,Saltshaker,0.00074759923
n03134739,Croquet Ball,0.00074012217
n07615774,Ice Lolly,0.00071155105
n03127925,Crate,0.0006957538
n04409515,Tennis Ball,0.000686945
n04204238,Shopping Basket,0.0006659506
n03089624,Confectionery,0.0006610032
n02797295,Barrow,0.0006378406
n03482405,Hamper,0.00063095475
n02808304,Bath Towel,0.0006180412
n04560804,Water Jug,0.0006165618
n01983481,American Lobster,0.000599469
n07734744,Mushroom,0.000597601
n07831146,Carbonara,0.0005659632
