Synset,Name,Probabilities
n03481172,Hammer,0.9407002
n03954731,Plane,0.013972682
n02966687,Carpenter'S Kit,0.008555567
n02951585,Can Opener,0.0058502527
n03109150,Corkscrew,0.0023688916
n04154565,Screwdriver,0.002174501
n03041632,Cleaver,0.001960261
n03498962,Hatchet,0.0015266842
n04118776,Rule,0.0014603651
n03804744,Nail,0.0012503497
n04086273,Revolver,0.0011653822
n03532672,Hook,0.0008776701
n04141327,Scabbard,0.0006849404
n03658185,Letter Opener,0.00063331344
n03633091,Ladle,0.0005415278
n04597913,Wooden Spoon,0.00041489306
n03908618,Pencil Box,0.0002040898
n04153751,Screw,0.00018462786
n03388183,Fountain Pen,0.00018244765
n03017168,Chime,0.00016392712
n03876231,Paintbrush,0.00016354222
n03527444,Holster,0.00015178359
n03014705,Chest,0.0001517354
n03840681,Ocarina,0.0001495891
n04270147,Spatula,0.0001283895
n07717556,Butternut Squash,0.00011965472
n04579432,Whistle,0.00011568227
n03995372,Power Drill,0.00011463915
n04355338,Sundial,0.000111580994
n03786901,Mortar,0.000108375876
n04208210,Shovel,0.000103828424
n04423845,Thimble,9.832434e-05
n04090263,Rifle,9.508733e-05
n04116512,Rubber Eraser,9.427009e-05
n03874599,Padlock,9.258986e-05
n03584829,Iron,9.027569e-05
n03372029,Flute,8.990796e-05
n07716358,Zucchini,8.864948e-05
n02699494,Altar,8.224337e-05
n03837869,Obelisk,7.2803574e-05
n07684084,French Loaf,7.236077e-05
n07742313,Granny Smith,6.795552e-05
n04517823,Vacuum,6.718445e-05
n04553703,Washbasin,6.670289e-05
n02097047,Miniature Schnauzer,6.626761e-05
n04033901,Quill,6.2765626e-05
n04238763,Slide Rule,6.1719504e-05
n03908714,Pencil Sharpener,6.0818988e-05
n07718472,Cucumber,6.074137e-05
n03272010,Electric Guitar,5.6694236e-05
n04277352,Spindle,5.5806173e-05
n04458633,Totem Pole,5.296396e-05
n13054560,Bolete,5.234291e-05
n07714990,Broccoli,5.148067e-05
n04332243,Strainer,4.8612375e-05
n03250847,Drumstick,4.6899306e-05
n02777292,Balance Beam,4.6542722e-05
n04536866,Violin,4.486881e-05
n03942813,Ping-Pong Ball,4.4786557e-05
n04127249,Safety Pin,4.435521e-05
n03697007,Lumbermill,4.381568e-05
n04560804,Water Jug,4.3772703e-05
n02119022,Red Fox,4.3643777e-05
n02236044,Mantis,4.3185937e-05
n02879718,Bow,4.3144606e-05
n02804610,Bassoon,4.2883017e-05
n04074963,Remote Control,4.2626427e-05
n04141975,Scale,4.2624437e-05
n04522168,Vase,4.2543943e-05
n03255030,Dumbbell,4.2183285e-05
n03047690,Clog,4.100868e-05
n03666591,Lighter,4.0924602e-05
n02009229,Little Blue Heron,4.0882554e-05
n12267677,Acorn,4.0271534e-05
n02346627,Porcupine,4.0030263e-05
n02910353,Buckle,3.9806837e-05
n03388043,Fountain,3.973652e-05
n02641379,Gar,3.9552808e-05
n02093754,Border Terrier,3.949348e-05
n02823428,Beer Bottle,3.838558e-05
n04462240,Toyshop,3.745299e-05
n07747607,Orange,3.74356e-05
n04179913,Sewing Machine,3.6919097e-05
n07583066,Guacamole,3.6895868e-05
n02328150,Angora,3.668465e-05
n04525038,Velvet,3.5641635e-05
n02843684,Birdhouse,3.554052e-05
n02120079,Arctic Fox,3.5483354e-05
n03208938,Disk Brake,3.4905595e-05
n03063689,Coffeepot,3.4601406e-05
n02096051,Airedale,3.4520257e-05
n01534433,Junco,3.4500477e-05
n02123394,Persian Cat,3.4207158e-05
n03445777,Golf Ball,3.3814275e-05
n01843065,Jacamar,3.3716187e-05
n02174001,Rhinoceros Beetle,3.3710563e-05
n04049303,Rain Barrel,3.341048e-05
n04254120,Soap Dispenser,3.3109496e-05
n03016953,Chiffonier,3.3017266e-05
n03706229,Magnetic Compass,3.2641943e-05
n03134739,Croquet Ball,3.2580487e-05
n02009912,American Egret,3.2393695e-05
n01494475,Hammerhead,3.2385604e-05
n02113624,Toy Poodle,3.1975167e-05
n03393912,Freight Car,3.1953066e-05
n04376876,Syringe,3.1792875e-05
n02999410,Chain,3.170259e-05
n03201208,Dining Table,3.139094e-05
n02124075,Egyptian Cat,3.1166233e-05
n02097209,Standard Schnauzer,3.0991512e-05
n03796401,Moving Van,3.0956096e-05
n02106550,Rottweiler,3.0780528e-05
n02326432,Hare,3.075937e-05
n03216828,Dock,3.060344e-05
n03483316,Hand Blower,3.0460766e-05
n03492542,Hard Disc,3.021493e-05
n03854065,Organ,2.9989777e-05
n04251144,Snorkel,2.9743826e-05
n07720875,Bell Pepper,2.9730749e-05
n01817953,African Grey,2.9271494e-05
n03950228,Pitcher,2.8992365e-05
n04285008,Sports Car,2.8971028e-05
n02526121,Eel,2.8909288e-05
n07860988,Dough,2.8846827e-05
n02098413,Lhasa,2.8753719e-05
n03733805,Measuring Cup,2.8704757e-05
n02980441,Castle,2.8604547e-05
n04235860,Sleeping Bag,2.8560687e-05
n07718747,Artichoke,2.8554343e-05
n02037110,Oystercatcher,2.84751e-05
n02123597,Siamese Cat,2.8355757e-05
n02747177,Ashcan,2.7978029e-05
n01945685,Slug,2.7913931e-05
n04532106,Vestment,2.7649621e-05
n01644373,Tree Frog,2.7372122e-05
n02927161,Butcher Shop,2.734882e-05
n04228054,Ski,2.7203514e-05
n02102040,English Springer,2.708919e-05
n02787622,Banjo,2.7041955e-05
n01768244,Trilobite,2.7018366e-05
n02092339,Weimaraner,2.6919655e-05
n07753592,Banana,2.6876278e-05
n07711569,Mashed Potato,2.6812198e-05
n07615774,Ice Lolly,2.6799291e-05
n03124043,Cowboy Boot,2.6521344e-05
n01631663,Eft,2.6509331e-05
n03179701,Desk,2.6443606e-05
n04067472,Reel,2.6428655e-05
n03929660,Pick,2.623617e-05
n02108915,French Bulldog,2.5764319e-05
n02483362,Gibbon,2.5513524e-05
n02051845,Pelican,2.5457233e-05
n02894605,Breakwater,2.5438474e-05
n04317175,Stethoscope,2.5429112e-05
n04596742,Wok,2.5172023e-05
n02690373,Airliner,2.5147669e-05
n03814906,Necklace,2.5146328e-05
n03976657,Pole,2.510686e-05
n15075141,Toilet Tissue,2.4828463e-05
n03026506,Christmas Stocking,2.4629071e-05
n03028079,Church,2.4582514e-05
n03794056,Mousetrap,2.4578785e-05
n02100236,German Short-Haired Pointer,2.4359666e-05
n03903868,Pedestal,2.4348423e-05
n03394916,French Horn,2.4126386e-05
n04125021,Safe,2.4118473e-05
n02788148,Bannister,2.4091876e-05
n02093647,Bedlington Terrier,2.39025e-05
n02099712,Labrador Retriever,2.3810699e-05
n01775062,Wolf Spider,2.3785482e-05
n04347754,Submarine,2.3762832e-05
n02783161,Ballpoint,2.3568871e-05
n02992211,Cello,2.3514629e-05
n04065272,Recreational Vehicle,2.3478551e-05
n02013706,Limpkin,2.3434328e-05
n02877765,Bottlecap,2.332316e-05
n03127925,Crate,2.3289243e-05
n03743016,Megalith,2.3288489e-05
n03720891,Maraca,2.317514e-05
n02834397,Bib,2.317386e-05
n03937543,Pill Bottle,2.3004464e-05
n07734744,Mushroom,2.2972543e-05
n04346328,Stupa,2.2743372e-05
n02607072,Anemone Fish,2.2511183e-05
n01537544,Indigo Bunting,2.2507385e-05
n01819313,Sulphur-Crested Cockatoo,2.2141754e-05
n07717410,Acorn Squash,2.2135038e-05
n02097130,Giant Schnauzer,2.206134e-05
n02112018,Pomeranian,2.2028607e-05
n02492035,Capuchin,2.1879287e-05
n03447721,Gong,2.1865833e-05
n02415577,Bighorn,2.1770991e-05
n02088632,Bluetick,2.1716642e-05
n01632458,Spotted Salamander,2.1700762e-05
n02096294,Australian Terrier,2.1679953e-05
n01820546,Lorikeet,2.1588594e-05
n01770393,Scorpion,2.1586844e-05
n03495258,Harp,2.1573653e-05
n02096585,Boston Bull,2.1423737e-05
n07579787,Plate,2.1379305e-05
n03146219,Cuirass,2.1360005e-05
n02087046,Toy Terrier,2.1262347e-05
n02088364,Beagle,2.1239528e-05
n03187595,Dial Telephone,2.1136577e-05
n01491361,Tiger Shark,2.1131254e-05
n11879895,Rapeseed,2.0986454e-05
n04479046,Trench Coat,2.0975991e-05
n03188531,Diaper,2.0946265e-05
n04591157,Windsor Tie,2.0940413e-05
n04532670,Viaduct,2.0940413e-05
n03935335,Piggy Bank,2.0933285e-05
n04296562,Stage,2.0766796e-05
n07831146,Carbonara,2.0709953e-05
n01580077,Jay,2.0696685e-05
n04515003,Upright,2.0648285e-05
n03598930,Jigsaw Puzzle,2.0598447e-05
n12768682,Buckeye,2.0490159e-05
n02869837,Bonnet,2.043542e-05
n03000684,Chain Saw,2.027049e-05
n02966193,Carousel,2.015026e-05
n02363005,Beaver,2.0031583e-05
n02108000,Entlebucher,1.9679783e-05
n03887697,Paper Towel,1.9598407e-05
n02457408,Three-Toed Sloth,1.9587305e-05
n02488702,Colobus,1.949597e-05
n03814639,Neck Brace,1.930472e-05
n02105641,Old English Sheepdog,1.9144081e-05
n02114367,Timber Wolf,1.9059991e-05
n02727426,Apiary,1.9051304e-05
n03584254,Ipod,1.9029641e-05
n04557648,Water Bottle,1.8719022e-05
n04039381,Racket,1.8681874e-05
n03482405,Hamper,1.8588164e-05
n07753113,Fig,1.8491537e-05
n02090622,Borzoi,1.8367205e-05
n01855672,Goose,1.8295792e-05
n07714571,Head Cabbage,1.8263088e-05
n03884397,Panpipe,1.8201032e-05
n01930112,Nematode,1.8132996e-05
n01829413,Hornbill,1.8126148e-05
n02109047,Great Dane,1.801197e-05
n01944390,Snail,1.8002456e-05
n03944341,Pinwheel,1.7977458e-05
n02106166,Border Collie,1.7927689e-05
n02500267,Indri,1.7847782e-05
n02094433,Yorkshire Terrier,1.7724942e-05
n04550184,Wardrobe,1.7719212e-05
n02749479,Assault Rifle,1.7696448e-05
n04548280,Wall Clock,1.768614e-05
n04467665,Trailer Truck,1.7648988e-05
n03787032,Mortarboard,1.7539822e-05
n01914609,Sea Anemone,1.7531325e-05
n04599235,Wool,1.7513245e-05
n02123045,Tabby,1.7488677e-05
n09835506,Ballplayer,1.744956e-05
n02119789,Kit Fox,1.7432129e-05
n07716906,Spaghetti Squash,1.7264005e-05
n04263257,Soup Bowl,1.7211187e-05
n04562935,Water Tower,1.7089955e-05
n07753275,Pineapple,1.7089727e-05
n02443484,Black-Footed Ferret,1.7056675e-05
n07875152,Potpie,1.7006614e-05
n02483708,Siamang,1.698757e-05
n02108089,Boxer,1.6962847e-05
n04192698,Shield,1.6883669e-05
n03729826,Matchstick,1.6841488e-05
n02823750,Beer Glass,1.6728363e-05
n01968897,Chambered Nautilus,1.6669632e-05
n03776460,Mobile Home,1.6572432e-05
n02028035,Redshank,1.6563252e-05
n02066245,Grey Whale,1.6505886e-05
n01622779,Great Grey Owl,1.6447433e-05
n07697537,Hotdog,1.6428825e-05
n04254777,Sock,1.6420632e-05
n02090721,Irish Wolfhound,1.6407186e-05
n02110341,Dalmatian,1.639028e-05
n01860187,Black Swan,1.637414e-05
n02795169,Barrel,1.6363589e-05
n02095314,Wire-Haired Fox Terrier,1.636e-05
n01843383,Toucan,1.628202e-05
n02101556,Clumber,1.6266591e-05
n07590611,Hot Pot,1.619505e-05
n13052670,Hen-Of-The-Woods,1.6178425e-05
n03982430,Pool Table,1.6158794e-05
n04542943,Waffle Iron,1.6125712e-05
n02319095,Sea Urchin,1.6098085e-05
n02971356,Carton,1.608156e-05
n02730930,Apron,1.6053456e-05
n03733281,Maze,1.6052812e-05
n02138441,Meerkat,1.6048878e-05
n02100735,English Setter,1.6018847e-05
n03249569,Drum,1.5993142e-05
n04131690,Saltshaker,1.596999e-05
n03485407,Hand-Held Computer,1.5934042e-05
n02281406,Sulphur Butterfly,1.5894719e-05
n02444819,Otter,1.5869591e-05
n04435653,Tile Roof,1.5823618e-05
n02111500,Great Pyrenees,1.581167e-05
n01776313,Tick,1.5802838e-05
n04023962,Punching Bag,1.57776e-05
n02948072,Candle,1.5761552e-05
n04483307,Trimaran,1.5663523e-05
n03947888,Pirate,1.5630485e-05
n03494278,Harmonica,1.5608246e-05
n03141823,Crutch,1.5419728e-05
n01882714,Koala,1.5397185e-05
n07697313,Cheeseburger,1.5379223e-05
n03998194,Prayer Rug,1.5357708e-05
n03417042,Garbage Truck,1.5335987e-05
n03958227,Plastic Bag,1.5330987e-05
n04044716,Radio Telescope,1.5209866e-05
n02259212,Leafhopper,1.5209634e-05
n04443257,Tobacco Shop,1.5201817e-05
n02091032,Italian Greyhound,1.5185011e-05
n02071294,Killer Whale,1.51757e-05
n02058221,Albatross,1.5110988e-05
n04507155,Umbrella,1.5087271e-05
n02484975,Guenon,1.4988274e-05
n01531178,Goldfinch,1.4952127e-05
n07768694,Pomegranate,1.493749e-05
n04613696,Yurt,1.4929287e-05
n02963159,Cardigan,1.4843553e-05
n02093859,Kerry Blue Terrier,1.4825232e-05
n03657121,Lens Cap,1.482147e-05
n02939185,Caldron,1.4751909e-05
n02113186,Cardigan,1.4712554e-05
n02099267,Flat-Coated Retriever,1.4679548e-05
