Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.9171464
n02493793,Spider Monkey,0.03993457
n02493509,Titi,0.0047756815
n02486261,Patas,0.0024983375
n02487347,Macaque,0.0008287714
n02484975,Guenon,0.0007426161
n02490219,Marmoset,0.00072768127
n02492035,Capuchin,0.0004194859
n02486410,Baboon,0.0003194333
n02093754,Border Terrier,0.00027574398
n09421951,Sandbar,0.00024667347
n02138441,Meerkat,0.00021480636
n03761084,Microwave,0.00020852614
n03691459,Loudspeaker,0.00020024809
n03457902,Greenhouse,0.00018009897
n04589890,Window Screen,0.00017533607
n03347037,Fire Screen,0.00017057854
n02492660,Howler Monkey,0.00016466668
n02488291,Langur,0.00015552458
n04254120,Soap Dispenser,0.0001355665
n07873807,Pizza,0.00013052642
n02094114,Norfolk Terrier,0.00012686345
n02497673,Madagascar Cat,0.0001244276
n02085620,Chihuahua,0.00012326849
n03724870,Mask,0.00011877428
n04229816,Ski Mask,0.000113155504
n02480495,Orangutan,0.0001125308
n02112706,Brabancon Griffon,0.00011066104
n01608432,Kite,0.0001101363
n02356798,Fox Squirrel,0.00010476947
n01694178,African Chameleon,0.00010098254
n03594734,Jean,0.00010009144
n07695742,Pretzel,9.92665e-05
n03777568,Model T,9.474533e-05
n02481823,Chimpanzee,9.300889e-05
n04332243,Strainer,9.231889e-05
n02325366,Wood Rabbit,8.8903544e-05
n04350905,Suit,8.790534e-05
n03627232,Knot,8.686812e-05
n02483362,Gibbon,8.675073e-05
n02107142,Doberman,8.6522195e-05
n07760859,Custard Apple,8.609057e-05
n04525305,Vending Machine,8.400171e-05
n03933933,Pier,8.206763e-05
n03223299,Doormat,8.203218e-05
n02017213,European Gallinule,8.196368e-05
n04487394,Trombone,8.1636426e-05
n04443257,Tobacco Shop,7.9915466e-05
n03110669,Cornet,7.931488e-05
n02823428,Beer Bottle,7.838292e-05
n07753113,Fig,7.826296e-05
n02105251,Briard,7.8158686e-05
n01631663,Eft,7.802731e-05
n02105162,Malinois,7.6458025e-05
n09428293,Seashore,7.5963e-05
n01630670,Common Newt,7.575956e-05
n02219486,Ant,7.533132e-05
n03444034,Go-Kart,7.5093194e-05
n04604644,Worm Fence,7.407916e-05
n03794056,Mousetrap,7.398187e-05
n03000134,Chainlink Fence,7.357392e-05
n01807496,Partridge,7.269714e-05
n02094258,Norwich Terrier,7.265881e-05
n04501370,Turnstile,7.261801e-05
n02002724,Black Stork,7.227539e-05
n03977966,Police Van,7.194077e-05
n12620546,Hip,7.136792e-05
n01855032,Red-Breasted Merganser,7.135254e-05
n12267677,Acorn,7.131682e-05
n02916936,Bulletproof Vest,7.12746e-05
n04141076,Sax,7.102029e-05
n02111129,Leonberg,6.996985e-05
n02457408,Three-Toed Sloth,6.951677e-05
n03000247,Chain Mail,6.949628e-05
n03207743,Dishrag,6.931089e-05
n01644373,Tree Frog,6.838512e-05
n02114712,Red Wolf,6.8119094e-05
n07684084,French Loaf,6.8064735e-05
n01877812,Wallaby,6.7626315e-05
n13040303,Stinkhorn,6.693808e-05
n03804744,Nail,6.603651e-05
n04417672,Thatch,6.56156e-05
n02236044,Mantis,6.5197426e-05
n07584110,Consomme,6.492392e-05
n02096437,Dandie Dinmont,6.418406e-05
n03891251,Park Bench,6.4162334e-05
n03599486,Jinrikisha,6.395829e-05
n02087046,Toy Terrier,6.380513e-05
n02606052,Rock Beauty,6.346637e-05
n04147183,Schooner,6.3445186e-05
n02096585,Boston Bull,6.305299e-05
n01817953,African Grey,6.275837e-05
n02483708,Siamang,6.1598956e-05
n02509815,Lesser Panda,6.156877e-05
n01740131,Night Snake,6.143973e-05
n02115913,Dhole,6.0779086e-05
n02488702,Colobus,6.0264476e-05
n07714990,Broccoli,5.9749265e-05
n02102177,Welsh Springer Spaniel,5.968292e-05
n02109961,Eskimo Dog,5.9094127e-05
n03877845,Palace,5.8842354e-05
n02823750,Beer Glass,5.878105e-05
n02783161,Ballpoint,5.8630558e-05
n02398521,Hippopotamus,5.8246293e-05
n02115641,Dingo,5.7834095e-05
n03095699,Container Ship,5.7603018e-05
n04111531,Rotisserie,5.720879e-05
n04311174,Steel Drum,5.7130546e-05
n02727426,Apiary,5.705432e-05
n04482393,Tricycle,5.650514e-05
n02002556,White Stork,5.6055527e-05
n02177972,Weevil,5.598218e-05
n01622779,Great Grey Owl,5.553095e-05
n04371430,Swimming Trunks,5.420579e-05
n02804610,Bassoon,5.3946285e-05
n01688243,Frilled Lizard,5.3891523e-05
n02992529,Cellular Telephone,5.385679e-05
n02025239,Ruddy Turnstone,5.352045e-05
n03929660,Pick,5.347458e-05
n01753488,Horned Viper,5.3329793e-05
n03594945,Jeep,5.317774e-05
n03476684,Hair Slide,5.312492e-05
n03657121,Lens Cap,5.2914827e-05
n04404412,Television,5.2755753e-05
n03788365,Mosquito Net,5.2230367e-05
n01806143,Peacock,5.221418e-05
n04579145,Whiskey Jug,5.1750416e-05
n02097658,Silky Terrier,5.172974e-05
n04612504,Yawl,5.168102e-05
n07871810,Meat Loaf,5.1413055e-05
n03803284,Muzzle,5.1293562e-05
n04606251,Wreck,5.122429e-05
n01776313,Tick,5.1148385e-05
n02979186,Cassette Player,5.104337e-05
n02281406,Sulphur Butterfly,5.0513787e-05
n03032252,Cinema,5.03749e-05
