Synset,Name,Probabilities
n01877812,Wallaby,0.9750889
n02497673,Madagascar Cat,0.0004638052
n02814860,Beacon,0.0003966464
n02326432,Hare,0.00037063056
n01882714,Koala,0.0003681993
n04254120,Soap Dispenser,0.00031038598
n03133878,Crock Pot,0.000285349
n04604644,Worm Fence,0.00019459128
n02328150,Angora,0.00015183879
n04442312,Toaster,0.00014305986
n03590841,Jack-O'-Lantern,0.00013830497
n02488291,Langur,0.00013051988
n02325366,Wood Rabbit,0.00012744339
n02486261,Patas,0.00012633951
n02437616,Llama,0.00012044115
n02363005,Beaver,0.000113787515
n01883070,Wombat,0.00010823708
n03000134,Chainlink Fence,0.000107426014
n01819313,Sulphur-Crested Cockatoo,0.00010269096
n02123597,Siamese Cat,9.29865e-05
n02412080,Ram,9.205492e-05
n03690938,Lotion,8.998784e-05
n04357314,Sunscreen,8.6399945e-05
n02487347,Macaque,8.466064e-05
n01776313,Tick,8.427663e-05
n03792972,Mountain Tent,8.279845e-05
n03259280,Dutch Oven,8.052839e-05
n01669191,Box Turtle,8.048171e-05
n03961711,Plate Rack,7.997711e-05
n04597913,Wooden Spoon,7.514852e-05
n03873416,Paddle,7.4126605e-05
n02114367,Timber Wolf,7.340861e-05
n02088466,Bloodhound,7.1231734e-05
n03930313,Picket Fence,7.061368e-05
n02124075,Egyptian Cat,6.970326e-05
n02494079,Squirrel Monkey,6.888673e-05
n02500267,Indri,6.830829e-05
n13040303,Stinkhorn,6.7993264e-05
n03400231,Frying Pan,6.5787804e-05
n03534580,Hoopskirt,6.544196e-05
n01773157,Black And Gold Garden Spider,6.5043125e-05
n03709823,Mailbag,6.3807885e-05
n01773797,Garden Spider,6.342211e-05
n02669723,Academic Gown,6.3085805e-05
n02110185,Siberian Husky,5.9734248e-05
n02093647,Bedlington Terrier,5.8822236e-05
n04590129,Window Shade,5.8522488e-05
n02769748,Backpack,5.739954e-05
n03649909,Lawn Mower,5.6704634e-05
n02107142,Doberman,5.5753255e-05
n03498962,Hatchet,5.5612956e-05
n02099849,Chesapeake Bay Retriever,5.5347715e-05
n03481172,Hammer,5.534534e-05
n07615774,Ice Lolly,5.5330405e-05
n04579432,Whistle,5.5086264e-05
n03796401,Moving Van,5.446994e-05
n07753113,Fig,5.2625674e-05
n03063599,Coffee Mug,5.2150845e-05
n04517823,Vacuum,5.1774026e-05
n02125311,Cougar,5.144108e-05
n03424325,Gasmask,5.1230025e-05
n04515003,Upright,5.115679e-05
n04270147,Spatula,5.098282e-05
n02417914,Ibex,5.0957686e-05
n02109961,Eskimo Dog,5.0432696e-05
n03733131,Maypole,5.019762e-05
n03425413,Gas Pump,4.975699e-05
n04147183,Schooner,4.956518e-05
n04154565,Screwdriver,4.9318296e-05
n03775546,Mixing Bowl,4.922845e-05
n02127052,Lynx,4.825769e-05
n02091467,Norwegian Elkhound,4.8089223e-05
n02090721,Irish Wolfhound,4.785868e-05
n07717556,Butternut Squash,4.780768e-05
n03899768,Patio,4.775081e-05
n04591157,Windsor Tie,4.767469e-05
n02794156,Barometer,4.761698e-05
n04435653,Tile Roof,4.71176e-05
n03995372,Power Drill,4.7044457e-05
n03998194,Prayer Rug,4.6322257e-05
n04612504,Yawl,4.6130885e-05
n02493793,Spider Monkey,4.5443638e-05
n03692522,Loupe,4.5318346e-05
n03223299,Doormat,4.503413e-05
n04041544,Radio,4.5006134e-05
n03794056,Mousetrap,4.4457032e-05
n02488702,Colobus,4.4252763e-05
n04065272,Recreational Vehicle,4.4093988e-05
n03045698,Cloak,4.3718395e-05
n03599486,Jinrikisha,4.362111e-05
n04208210,Shovel,4.3483215e-05
n01498041,Stingray,4.3326123e-05
n02510455,Giant Panda,4.2937085e-05
n03770679,Minivan,4.27641e-05
n07836838,Chocolate Sauce,4.1872583e-05
n03584829,Iron,4.1713556e-05
n03887697,Paper Towel,4.1698797e-05
n02098286,West Highland White Terrier,4.1693867e-05
n02105855,Shetland Sheepdog,4.167169e-05
n04418357,Theater Curtain,4.1414605e-05
n11879895,Rapeseed,4.1353665e-05
n04125021,Safe,4.1230964e-05
n02489166,Proboscis Monkey,4.1169507e-05
n04548362,Wallet,4.1017767e-05
n07753275,Pineapple,4.0958977e-05
n03729826,Matchstick,4.0758536e-05
n02113712,Miniature Poodle,4.073095e-05
n02113186,Cardigan,4.0203435e-05
n02090622,Borzoi,4.0194194e-05
n03804744,Nail,3.9750477e-05
n02123159,Tiger Cat,3.9724633e-05
n04044716,Radio Telescope,3.951116e-05
n04049303,Rain Barrel,3.9384904e-05
n02087046,Toy Terrier,3.934331e-05
n03000684,Chain Saw,3.9341587e-05
n02102973,Irish Water Spaniel,3.9223763e-05
n04326547,Stone Wall,3.9118793e-05
n03680355,Loafer,3.8993046e-05
n03452741,Grand Piano,3.8949896e-05
n04099969,Rocking Chair,3.885696e-05
n02879718,Bow,3.876106e-05
n04366367,Suspension Bridge,3.865379e-05
n02749479,Assault Rifle,3.8644834e-05
n04039381,Racket,3.8484737e-05
n07711569,Mashed Potato,3.8380793e-05
n02843684,Birdhouse,3.8273804e-05
n04005630,Prison,3.821348e-05
n02730930,Apron,3.7980266e-05
n04461696,Tow Truck,3.7906662e-05
n02356798,Fox Squirrel,3.7882775e-05
n04026417,Purse,3.7872334e-05
n01728920,Ringneck Snake,3.7606937e-05
n04033901,Quill,3.750901e-05
n02089867,Walker Hound,3.7439924e-05
n03843555,Oil Filter,3.743207e-05
n02276258,Admiral,3.7367765e-05
n04613696,Yurt,3.7014714e-05
n03417042,Garbage Truck,3.6853602e-05
n09835506,Ballplayer,3.6783553e-05
n03127747,Crash Helmet,3.674162e-05
n03977966,Police Van,3.6588714e-05
n02484975,Guenon,3.653641e-05
n02256656,Cicada,3.626785e-05
n07871810,Meat Loaf,3.5925055e-05
n02071294,Killer Whale,3.5616802e-05
n01806143,Peacock,3.5597277e-05
n02978881,Cassette,3.5274676e-05
n01631663,Eft,3.5110526e-05
n02264363,Lacewing,3.49996e-05
n02894605,Breakwater,3.4959703e-05
n02841315,Binoculars,3.491349e-05
n02823428,Beer Bottle,3.4842542e-05
n04589890,Window Screen,3.4694625e-05
n02979186,Cassette Player,3.4540448e-05
n03394916,French Horn,3.447845e-05
n02797295,Barrow,3.446464e-05
n01728572,Thunder Snake,3.4201654e-05
n02101388,Brittany Spaniel,3.4123066e-05
n04542943,Waffle Iron,3.407933e-05
n02963159,Cardigan,3.4070912e-05
n02102040,English Springer,3.40261e-05
n04579145,Whiskey Jug,3.3841156e-05
n07730033,Cardoon,3.3836543e-05
n03445924,Golfcart,3.371893e-05
n02097298,Scotch Terrier,3.369617e-05
n01820546,Lorikeet,3.369135e-05
n03788365,Mosquito Net,3.3673077e-05
n01775062,Wolf Spider,3.3563938e-05
n02105641,Old English Sheepdog,3.3556098e-05
n04505470,Typewriter Keyboard,3.350503e-05
n02056570,King Penguin,3.350468e-05
n02701002,Ambulance,3.3351113e-05
n02090379,Redbone,3.326002e-05
n03042490,Cliff Dwelling,3.3225624e-05
n12998815,Agaric,3.3153963e-05
n03769881,Minibus,3.310616e-05
n02138441,Meerkat,3.3100223e-05
n02423022,Gazelle,3.29714e-05
n02009912,American Egret,3.296703e-05
n01737021,Water Snake,3.2896805e-05
n03633091,Ladle,3.2869175e-05
n03388549,Four-Poster,3.2840693e-05
n02111500,Great Pyrenees,3.2783588e-05
n02389026,Sorrel,3.26721e-05
n02174001,Rhinoceros Beetle,3.253808e-05
n07590611,Hot Pot,3.24497e-05
n04067472,Reel,3.2447875e-05
n04443257,Tobacco Shop,3.2403346e-05
n02091134,Whippet,3.2261476e-05
n02095314,Wire-Haired Fox Terrier,3.2156884e-05
n02058221,Albatross,3.2100994e-05
n03781244,Monastery,3.1829866e-05
n02892767,Brassiere,3.176246e-05
n04008634,Projectile,3.167655e-05
n01770081,Harvestman,3.1629006e-05
n10148035,Groom,3.159714e-05
n03495258,Harp,3.154728e-05
n04133789,Sandal,3.1454e-05
n03937543,Pill Bottle,3.138233e-05
n07614500,Ice Cream,3.12446e-05
n07760859,Custard Apple,3.1218748e-05
n03792782,Mountain Bike,3.105679e-05
n03476684,Hair Slide,3.103189e-05
n01532829,House Finch,3.0962776e-05
n03777754,Modem,3.0927837e-05
n02727426,Apiary,3.0897238e-05
n01665541,Leatherback Turtle,3.0791896e-05
n01751748,Sea Snake,3.077044e-05
n02033041,Dowitcher,3.0766216e-05
n02981792,Catamaran,3.069769e-05
n03803284,Muzzle,3.0687974e-05
n03109150,Corkscrew,3.053637e-05
n03938244,Pillow,3.0467021e-05
n07734744,Mushroom,3.0424659e-05
n12620546,Hip,3.0184381e-05
n02099712,Labrador Retriever,3.0108682e-05
n09421951,Sandbar,3.0095936e-05
n02787622,Banjo,3.0079838e-05
n04251144,Snorkel,3.0057641e-05
n03125729,Cradle,3.0045978e-05
n01682714,American Chameleon,3.0034576e-05
n09468604,Valley,3.002209e-05
n02114548,White Wolf,3.0000654e-05
n02027492,Red-Backed Sandpiper,2.9925102e-05
n04146614,School Bus,2.9767129e-05
n02091032,Italian Greyhound,2.9505441e-05
n07718747,Artichoke,2.934792e-05
n03717622,Manhole Cover,2.9288674e-05
n02100735,English Setter,2.9261815e-05
n02097047,Miniature Schnauzer,2.9140287e-05
n03544143,Hourglass,2.9119505e-05
n07831146,Carbonara,2.9028866e-05
n01860187,Black Swan,2.8968798e-05
n03706229,Magnetic Compass,2.8901411e-05
n02109047,Great Dane,2.8849916e-05
n02133161,American Black Bear,2.8764804e-05
n02091244,Ibizan Hound,2.8747992e-05
n03658185,Letter Opener,2.8743661e-05
n03743016,Megalith,2.8566088e-05
n03785016,Moped,2.8540766e-05
n01829413,Hornbill,2.841952e-05
n03134739,Croquet Ball,2.8403994e-05
n04118538,Rugby Ball,2.8315904e-05
n02109525,Saint Bernard,2.8207178e-05
n01630670,Common Newt,2.8156786e-05
n09399592,Promontory,2.8139659e-05
n03388183,Fountain Pen,2.8136868e-05
n02641379,Gar,2.813153e-05
n01694178,African Chameleon,2.8057071e-05
n02089973,English Foxhound,2.8031236e-05
n04350905,Suit,2.7946648e-05
n04372370,Switch,2.7936203e-05
n04111531,Rotisserie,2.7921285e-05
n03733281,Maze,2.7909733e-05
n03776460,Mobile Home,2.7837774e-05
n01514668,Cock,2.7822061e-05
n03888605,Parallel Bars,2.7763299e-05
n03483316,Hand Blower,2.7712009e-05
n04486054,Triumphal Arch,2.750435e-05
n03207743,Dishrag,2.7503642e-05
n01843383,Toucan,2.740768e-05
n04380533,Table Lamp,2.7328595e-05
n02483708,Siamang,2.7302127e-05
n02971356,Carton,2.7267e-05
n03791053,Motor Scooter,2.7210112e-05
n03837869,Obelisk,2.720658e-05
n15075141,Toilet Tissue,2.7189437e-05
n04501370,Turnstile,2.7173986e-05
n04317175,Stethoscope,2.7093147e-05
n06794110,Street Sign,2.70449e-05
n07747607,Orange,2.6974965e-05
n01944390,Snail,2.6954085e-05
n01978455,Rock Crab,2.6938204e-05
n02092002,Scottish Deerhound,2.6885513e-05
n06359193,Web Site,2.6882795e-05
n02892201,Brass,2.6882692e-05
n02096177,Cairn,2.6874719e-05
n07697313,Cheeseburger,2.683162e-05
n02114855,Coyote,2.6728541e-05
n01592084,Chickadee,2.668181e-05
n03825788,Nipple,2.6622434e-05
n02877765,Bottlecap,2.6617585e-05
n01806567,Quail,2.6441594e-05
n02917067,Bullet Train,2.644119e-05
n07613480,Trifle,2.6435593e-05
n02114712,Red Wolf,2.630472e-05
n02165456,Ladybug,2.6300331e-05
n04336792,Stretcher,2.6261809e-05
n02107574,Greater Swiss Mountain Dog,2.6257376e-05
n04019541,Puck,2.6162343e-05
n04330267,Stove,2.6110049e-05
n04275548,Spider Web,2.6103178e-05
n02643566,Lionfish,2.6062507e-05
n03788195,Mosque,2.6048592e-05
n03770439,Miniskirt,2.6043625e-05
n01608432,Kite,2.6016689e-05
n02607072,Anemone Fish,2.5937414e-05
n03347037,Fire Screen,2.5904561e-05
n02108422,Bull Mastiff,2.573807e-05
n02667093,Abaya,2.573515e-05
n04069434,Reflex Camera,2.5729849e-05
n07248320,Book Jacket,2.5650812e-05
n02097658,Silky Terrier,2.5516303e-05
n03255030,Dumbbell,2.5494486e-05
n01744401,Rock Python,2.541348e-05
n02094433,Yorkshire Terrier,2.5380006e-05
n02096051,Airedale,2.531829e-05
n03494278,Harmonica,2.5282989e-05
n07716358,Zucchini,2.5208978e-05
n02871525,Bookshop,2.5202127e-05
n02793495,Barn,2.5172487e-05
n07716906,Spaghetti Squash,2.5118961e-05
n02802426,Basketball,2.4997109e-05
n04192698,Shield,2.4863184e-05
n04265275,Space Heater,2.4832212e-05
n02490219,Marmoset,2.4668072e-05
n01984695,Spiny Lobster,2.4633093e-05
n02493509,Titi,2.4630932e-05
n01910747,Jellyfish,2.4579473e-05
n04040759,Radiator,2.4481451e-05
n01582220,Magpie,2.4465207e-05
n03272010,Electric Guitar,2.4443587e-05
n02883205,Bow Tie,2.4384286e-05
n03208938,Disk Brake,2.4310471e-05
n12057211,Yellow Lady'S Slipper,2.4234801e-05
n02111277,Newfoundland,2.4183222e-05
n01774384,Black Widow,2.412513e-05
n03891251,Park Bench,2.4092502e-05
n01768244,Trilobite,2.4063867e-05
n01735189,Garter Snake,2.4020259e-05
n07714571,Head Cabbage,2.4000588e-05
n03297495,Espresso Maker,2.3985967e-05
n03450230,Gown,2.3980912e-05
n03868242,Oxcart,2.3924467e-05
n02115641,Dingo,2.3919563e-05
n04409515,Tennis Ball,2.3886896e-05
n03710721,Maillot,2.3851182e-05
n01580077,Jay,2.379781e-05
n06785654,Crossword Puzzle,2.3767849e-05
n04285008,Sports Car,2.375901e-05
n02966687,Carpenter'S Kit,2.3653656e-05
n02088632,Bluetick,2.3652236e-05
n03372029,Flute,2.350827e-05
n01978287,Dungeness Crab,2.3445624e-05
n02690373,Airliner,2.3338967e-05
n03617480,Kimono,2.3333447e-05
n12985857,Coral Fungus,2.3125363e-05
n02777292,Balance Beam,2.3045885e-05
n01734418,King Snake,2.2995719e-05
n01930112,Nematode,2.2963352e-05
n03854065,Organ,2.2903643e-05
n02105412,Kelpie,2.2884582e-05
n07930864,Cup,2.2859847e-05
n03026506,Christmas Stocking,2.2818398e-05
n01872401,Echidna,2.2798233e-05
n04346328,Stupa,2.2727922e-05
n03100240,Convertible,2.2721397e-05
n02951358,Canoe,2.2710545e-05
n02107683,Bernese Mountain Dog,2.2661885e-05
n02268443,Dragonfly,2.2588438e-05
n04037443,Racer,2.2551867e-05
n03967562,Plow,2.2503486e-05
n03976467,Polaroid Camera,2.2483622e-05
n01950731,Sea Slug,2.2454456e-05
n02916936,Bulletproof Vest,2.2394643e-05
