Synset,Name,Probabilities
n03832673,Notebook,0.8264893
n03642806,Laptop,0.08246198
n03584254,Ipod,0.013694515
n03594734,Jean,0.0029817796
n04350905,Suit,0.0028663655
n06359193,Web Site,0.0021275403
n03709823,Mailbag,0.0017936855
n03179701,Desk,0.0017643654
n02808304,Bath Towel,0.0013420638
n02883205,Bow Tie,0.001112608
n03485407,Hand-Held Computer,0.0010436715
n04162706,Seat Belt,0.0010295458
n03777754,Modem,0.0010113898
n03661043,Library,0.0009738511
n03124170,Cowboy Hat,0.0008456121
n07930864,Cup,0.0007939872
n04009552,Projector,0.00078118197
n03180011,Desktop Computer,0.00076296873
n03916031,Perfume,0.00073388015
n02963159,Cardigan,0.0007177038
n03291819,Envelope,0.00065538776
n03782006,Monitor,0.0006422813
n04356056,Sunglasses,0.0006334886
n04152593,Screen,0.000587939
n02669723,Academic Gown,0.00056616944
n03485794,Handkerchief,0.0005474373
n03630383,Lab Coat,0.00051996694
n03793489,Mouse,0.00051217264
n04355933,Sunglass,0.0005005981
n03063599,Coffee Mug,0.00048453646
n03476684,Hair Slide,0.00047542053
n04325704,Stole,0.0004641774
n04399382,Teddy,0.0004619195
n04525038,Velvet,0.00043077776
n03690938,Lotion,0.0004232208
n02910353,Buckle,0.0004207418
n04264628,Space Bar,0.00041433654
n03770439,Miniskirt,0.00041433616
n02815834,Beaker,0.00040552797
n03887697,Paper Towel,0.00034401877
n02992529,Cellular Telephone,0.0003093938
n07579787,Plate,0.00030904228
n07920052,Espresso,0.00030231924
n04254777,Sock,0.00029417928
n02051845,Pelican,0.00028620524
n03450230,Gown,0.00028446043
n04259630,Sombrero,0.0002755855
n04026417,Purse,0.0002730297
n15075141,Toilet Tissue,0.0002729956
n03908618,Pencil Box,0.00027017482
n04357314,Sunscreen,0.00026905298
n04311004,Steel Arch Bridge,0.0002686261
n03041632,Cleaver,0.00026511092
n03617480,Kimono,0.00025769862
n04033901,Quill,0.00024681963
n04116512,Rubber Eraser,0.0002465512
n07697537,Hotdog,0.00024055727
n03680355,Loafer,0.00023886698
n04599235,Wool,0.0002354031
n03188531,Diaper,0.0002341573
n03658185,Letter Opener,0.00023149373
n04004767,Printer,0.00023100943
n02786058,Band Aid,0.00022771335
n04404412,Television,0.00022640804
n03770679,Minivan,0.00022404021
n02834397,Bib,0.00021956362
n02917067,Bullet Train,0.00021803808
n04370456,Sweatshirt,0.00021783981
n02484975,Guenon,0.00021645232
n03759954,Microphone,0.00021535036
n03787032,Mortarboard,0.00020912761
n03877472,Pajama,0.00020831011
n07565083,Menu,0.00019956828
n03595614,Jersey,0.00019175516
n03085013,Computer Keyboard,0.00018897357
n10148035,Groom,0.00018701026
n04548362,Wallet,0.0001862055
n04263257,Soup Bowl,0.0001820045
n04118776,Rule,0.0001771988
n02783161,Ballpoint,0.00017611064
n02494079,Squirrel Monkey,0.00017082127
n02133161,American Black Bear,0.00017012868
n04591157,Windsor Tie,0.0001698445
n03871628,Packet,0.00016971563
n04542943,Waffle Iron,0.00016678545
n03670208,Limousine,0.00016630403
n03924679,Photocopier,0.00016540199
n02948072,Candle,0.0001643946
n01622779,Great Grey Owl,0.00016437672
n03933933,Pier,0.00016403472
n01608432,Kite,0.00015964106
n02086910,Papillon,0.00015447804
n03482405,Hamper,0.0001534757
n02363005,Beaver,0.00015179503
n07614500,Ice Cream,0.00014919133
n04074963,Remote Control,0.0001488535
n03314780,Face Powder,0.00014670572
n04371430,Swimming Trunks,0.0001415603
n04479046,Trench Coat,0.00013744044
n04560804,Water Jug,0.000135213
n04317175,Stethoscope,0.00013517807
n02776631,Bakery,0.0001313223
n03584829,Iron,0.00012858569
n03825788,Nipple,0.00012628251
n04127249,Safety Pin,0.00012618222
n09468604,Valley,0.00012615803
n03141823,Crutch,0.00012606243
n03627232,Knot,0.00012546346
n02892201,Brass,0.00012476889
n02493509,Titi,0.00012324263
n07248320,Book Jacket,0.000121827485
n04277352,Spindle,0.00012069213
n04392985,Tape Player,0.00011942033
n02769748,Backpack,0.000119002296
n07695742,Pretzel,0.00011787347
n04200800,Shoe Shop,0.00011716091
n03944341,Pinwheel,0.00011643534
n04355338,Sundial,0.0001155679
n03404251,Fur Coat,0.00011553022
n02110958,Pug,0.00011528688
n02793495,Barn,0.000114767565
n09193705,Alp,0.00011453936
n02114367,Timber Wolf,0.00011450201
n07684084,French Loaf,0.00011393211
n02391049,Zebra,0.000113254835
n04081281,Restaurant,0.00011194092
n04423845,Thimble,0.00011047894
n02865351,Bolo Tie,0.00011005441
n02486261,Patas,0.00010946687
n04154565,Screwdriver,0.00010933739
n03814906,Necklace,0.00010599375
n04041544,Radio,0.00010449687
n04238763,Slide Rule,0.00010448101
n04442312,Toaster,0.000104329476
n04179913,Sewing Machine,0.00010366468
n04344873,Studio Couch,0.00010139829
n02988304,Cd Player,0.0001010763
n01770081,Harvestman,0.000100760626
n03935335,Piggy Bank,0.00010042285
n06794110,Street Sign,9.988777e-05
n03950228,Pitcher,9.9723016e-05
n03710193,Mailbox,9.892262e-05
n03100240,Convertible,9.872085e-05
n04296562,Stage,9.860512e-05
n03388183,Fountain Pen,9.854119e-05
n01943899,Conch,9.6936135e-05
n03673027,Liner,9.589016e-05
n03045698,Cloak,9.581218e-05
n02489166,Proboscis Monkey,9.56432e-05
n01797886,Ruffed Grouse,9.487754e-05
n01798484,Prairie Chicken,9.471987e-05
n03388549,Four-Poster,9.427567e-05
n03494278,Harmonica,9.400642e-05
n04209133,Shower Cap,9.355325e-05
n03000134,Chainlink Fence,9.190577e-05
n07753275,Pineapple,9.120508e-05
n03532672,Hook,9.1196554e-05
n02134084,Ice Bear,9.118038e-05
n02823750,Beer Glass,9.076654e-05
n03481172,Hammer,9.070398e-05
n01795545,Black Grouse,9.029876e-05
n03492542,Hard Disc,8.840709e-05
n02113624,Toy Poodle,8.746381e-05
n02879718,Bow,8.695357e-05
n07697313,Cheeseburger,8.6816945e-05
n07584110,Consomme,8.6727654e-05
n03637318,Lampshade,8.66463e-05
n04485082,Tripod,8.656421e-05
n02114548,White Wolf,8.6092215e-05
n04285008,Sports Car,8.579117e-05
n02095314,Wire-Haired Fox Terrier,8.559855e-05
n03207743,Dishrag,8.543975e-05
n02094258,Norwich Terrier,8.506584e-05
n03445924,Golfcart,8.390739e-05
n02493793,Spider Monkey,8.382973e-05
n02869837,Bonnet,8.33666e-05
n02930766,Cab,8.131233e-05
n02111129,Leonberg,8.1216545e-05
n01773797,Garden Spider,8.100722e-05
n03337140,File,8.0609876e-05
n04398044,Teapot,7.9334415e-05
n04254120,Soap Dispenser,7.8984056e-05
n03794056,Mousetrap,7.8617704e-05
n03976467,Polaroid Camera,7.82264e-05
n01944390,Snail,7.814148e-05
n02132136,Brown Bear,7.8088364e-05
n07892512,Red Wine,7.8025536e-05
n02730930,Apron,7.797629e-05
n02206856,Bee,7.796387e-05
n04131690,Saltshaker,7.751068e-05
n07932039,Eggnog,7.6653334e-05
n02951358,Canoe,7.6312266e-05
n04044716,Radio Telescope,7.63071e-05
n02871525,Bookshop,7.605841e-05
n03729826,Matchstick,7.593773e-05
n03676483,Lipstick,7.590479e-05
n02134418,Sloth Bear,7.528623e-05
n04557648,Water Bottle,7.475722e-05
n02094433,Yorkshire Terrier,7.3942945e-05
n03160309,Dam,7.344656e-05
n01704323,Triceratops,7.223481e-05
n03763968,Military Uniform,7.2176e-05
n02481823,Chimpanzee,7.191827e-05
n03786901,Mortar,7.133315e-05
n04136333,Sarong,7.117678e-05
n09256479,Coral Reef,6.991829e-05
n02319095,Sea Urchin,6.975552e-05
n04120489,Running Shoe,6.90185e-05
n02606052,Rock Beauty,6.896527e-05
n03840681,Ocarina,6.888298e-05
n03599486,Jinrikisha,6.843954e-05
n02085620,Chihuahua,6.770351e-05
n02643566,Lionfish,6.745377e-05
n02092339,Weimaraner,6.7333465e-05
n04258138,Solar Dish,6.5972315e-05
n03724870,Mask,6.541973e-05
n02965783,Car Mirror,6.532827e-05
n06785654,Crossword Puzzle,6.483008e-05
n01744401,Rock Python,6.481017e-05
n03459775,Grille,6.470433e-05
n03775071,Mitten,6.4589956e-05
n03443371,Goblet,6.443246e-05
n04099969,Rocking Chair,6.4428896e-05
n02109047,Great Dane,6.436564e-05
n01980166,Fiddler Crab,6.430048e-05
n01682714,American Chameleon,6.4164364e-05
n04505470,Typewriter Keyboard,6.364579e-05
n03598930,Jigsaw Puzzle,6.3469466e-05
n03424325,Gasmask,6.331603e-05
n03814639,Neck Brace,6.308602e-05
n03452741,Grand Piano,6.287227e-05
n02486410,Baboon,6.28327e-05
n02087046,Toy Terrier,6.272434e-05
n01847000,Drake,6.251455e-05
n02097658,Silky Terrier,6.172587e-05
n04204347,Shopping Cart,6.133564e-05
n02091831,Saluki,6.10505e-05
n09428293,Seashore,6.0797178e-05
n01883070,Wombat,6.0717975e-05
n02110063,Malamute,5.9977057e-05
n03240683,Drilling Platform,5.9969396e-05
n02011460,Bittern,5.9768023e-05
n04417672,Thatch,5.96889e-05
n04065272,Recreational Vehicle,5.966107e-05
n04579145,Whiskey Jug,5.9642807e-05
n01694178,African Chameleon,5.957124e-05
n07615774,Ice Lolly,5.936911e-05
n03133878,Crock Pot,5.930239e-05
n02111500,Great Pyrenees,5.90717e-05
n02840245,Binder,5.8903497e-05
n07875152,Potpie,5.8825917e-05
n02977058,Cash Machine,5.7958878e-05
n03980874,Poncho,5.7922134e-05
n02979186,Cassette Player,5.7706882e-05
n04429376,Throne,5.7528243e-05
n04476259,Tray,5.7442066e-05
n02892767,Brassiere,5.7202025e-05
n07730033,Cardoon,5.711519e-05
n02056570,King Penguin,5.6884055e-05
n04548280,Wall Clock,5.6649045e-05
n02102318,Cocker Spaniel,5.6560893e-05
