Synset,Name,Probabilities
n04200800,Shoe Shop,0.9712775
n04443257,Tobacco Shop,0.0050559277
n02776631,Bakery,0.0028529074
n03461385,Grocery Store,0.0016864593
n03089624,Confectionery,0.0015685087
n04525305,Vending Machine,0.0015582622
n04462240,Toyshop,0.0005465225
n04204238,Shopping Basket,0.00035937902
n03742115,Medicine Chest,0.00017920836
n03661043,Library,0.0001665827
n04081281,Restaurant,0.00013169258
n03124170,Cowboy Hat,0.00011421569
n02095314,Wire-Haired Fox Terrier,0.00010875487
n03599486,Jinrikisha,0.000108239175
n02927161,Butcher Shop,0.00010159871
n02939185,Caldron,9.831135e-05
n02096294,Australian Terrier,9.713774e-05
n04111531,Rotisserie,9.076643e-05
n07697313,Cheeseburger,8.61708e-05
n02871525,Bookshop,8.396275e-05
n02094258,Norwich Terrier,8.28476e-05
n03425413,Gas Pump,7.2509196e-05
n02095570,Lakeland Terrier,7.226413e-05
n02113712,Miniature Poodle,7.075539e-05
n04501370,Turnstile,6.96081e-05
n07693725,Bagel,6.754225e-05
n04264628,Space Bar,6.429395e-05
n04355933,Sunglass,6.301444e-05
n04442312,Toaster,6.241801e-05
n03124043,Cowboy Boot,6.0863236e-05
n03255030,Dumbbell,5.9487313e-05
n06359193,Web Site,5.639875e-05
n02666196,Abacus,5.5603534e-05
n03983396,Pop Bottle,5.4841803e-05
n04356056,Sunglasses,5.4810745e-05
n02835271,Bicycle-Built-For-Two,5.3359487e-05
n13052670,Hen-Of-The-Woods,5.2621825e-05
n04023962,Punching Bag,5.2589367e-05
n03637318,Lampshade,5.2394582e-05
n03710193,Mailbox,5.157903e-05
n04243546,Slot,5.1049148e-05
n03709823,Mailbag,5.0321007e-05
n03992509,Potter'S Wheel,4.9448907e-05
n03970156,Plunger,4.8609945e-05
n01978287,Dungeness Crab,4.851843e-05
n04596742,Wok,4.6972873e-05
n03857828,Oscilloscope,4.6688205e-05
n02097658,Silky Terrier,4.5884448e-05
n02091244,Ibizan Hound,4.5776447e-05
n03179701,Desk,4.5490826e-05
n03017168,Chime,4.547261e-05
n03218198,Dogsled,4.5290966e-05
n02319095,Sea Urchin,4.5241883e-05
n12267677,Acorn,4.5112545e-05
n04277352,Spindle,4.5071734e-05
n02977058,Cash Machine,4.4622444e-05
n03047690,Clog,4.3265813e-05
n02097474,Tibetan Terrier,4.3174638e-05
n02110806,Basenji,4.273924e-05
n03982430,Pool Table,4.2487278e-05
n02100236,German Short-Haired Pointer,4.2366624e-05
n07892512,Red Wine,4.2317883e-05
n07734744,Mushroom,4.1778698e-05
n07920052,Espresso,4.162503e-05
n02093647,Bedlington Terrier,4.150128e-05
n04522168,Vase,4.1485968e-05
n02093754,Border Terrier,4.1194577e-05
n02791270,Barbershop,4.1185267e-05
n02094114,Norfolk Terrier,4.106737e-05
n02791124,Barber Chair,4.1048886e-05
n04482393,Tricycle,4.0632687e-05
n04070727,Refrigerator,4.0621606e-05
n02823428,Beer Bottle,4.0510768e-05
n02097298,Scotch Terrier,4.0485666e-05
n02408429,Water Buffalo,4.039276e-05
n04099969,Rocking Chair,4.03782e-05
n02909870,Bucket,4.0249903e-05
n04367480,Swab,3.9821403e-05
n04041544,Radio,3.9686056e-05
n03887697,Paper Towel,3.8811526e-05
n04584207,Wig,3.8178376e-05
n04599235,Wool,3.7866135e-05
n02492660,Howler Monkey,3.7767644e-05
n03944341,Pinwheel,3.7711205e-05
n04204347,Shopping Cart,3.747941e-05
n09421951,Sandbar,3.6696878e-05
n07565083,Menu,3.628682e-05
n03297495,Espresso Maker,3.6225618e-05
n02109961,Eskimo Dog,3.5964727e-05
n02093256,Staffordshire Bullterrier,3.5916706e-05
n03290653,Entertainment Center,3.5773202e-05
n07684084,French Loaf,3.4687655e-05
