Synset,Name,Probabilities
n03733805,Measuring Cup,0.99980074
n04270147,Spatula,7.862214e-05
n03803284,Muzzle,2.0020627e-05
n02815834,Beaker,7.0834813e-06
n07930864,Cup,1.6318301e-06
n03775546,Mixing Bowl,1.3105597e-06
n04133789,Sandal,8.138358e-07
n04376876,Syringe,6.9628464e-07
n02977058,Cash Machine,5.0779414e-07
n03291819,Envelope,4.9133337e-07
n03062245,Cocktail Shaker,4.729732e-07
n03425413,Gas Pump,4.4919256e-07
n07565083,Menu,4.022184e-07
n04428191,Thresher,3.9841254e-07
n04285008,Sports Car,3.8957472e-07
n02091831,Saluki,3.7137195e-07
n02883205,Bow Tie,3.6143825e-07
n07920052,Espresso,3.613245e-07
n02396427,Wild Boar,3.477108e-07
n03781244,Monastery,3.405042e-07
n01669191,Box Turtle,3.395e-07
n03041632,Cleaver,3.373537e-07
n01855032,Red-Breasted Merganser,3.1964112e-07
n02666196,Abacus,3.1355913e-07
n04612504,Yawl,3.0826658e-07
n02487347,Macaque,3.0711044e-07
n03016953,Chiffonier,2.9738587e-07
n01797886,Ruffed Grouse,2.9332924e-07
n03841143,Odometer,2.9236125e-07
n03529860,Home Theater,2.8725165e-07
n04127249,Safety Pin,2.8690587e-07
n02437312,Arabian Camel,2.8119513e-07
n03255030,Dumbbell,2.8014455e-07
n02108089,Boxer,2.7655696e-07
n03786901,Mortar,2.7325314e-07
n03063689,Coffeepot,2.7310125e-07
n03888257,Parachute,2.6432548e-07
n02279972,Monarch,2.5895474e-07
n02094114,Norfolk Terrier,2.563543e-07
n03877472,Pajama,2.5476066e-07
n02443484,Black-Footed Ferret,2.5414113e-07
n02437616,Llama,2.512922e-07
n03633091,Ladle,2.4931808e-07
n04590129,Window Shade,2.4906498e-07
n02835271,Bicycle-Built-For-Two,2.454476e-07
n03773504,Missile,2.4531866e-07
n01755581,Diamondback,2.4530135e-07
n03290653,Entertainment Center,2.415999e-07
n04118776,Rule,2.3948874e-07
n02165456,Ladybug,2.3837175e-07
n02268443,Dragonfly,2.378878e-07
n02951585,Can Opener,2.3328039e-07
n04208210,Shovel,2.3279036e-07
n02091635,Otterhound,2.3227831e-07
n01582220,Magpie,2.3148421e-07
n07875152,Potpie,2.3037884e-07
n03947888,Pirate,2.2837293e-07
n01820546,Lorikeet,2.2816307e-07
n02106166,Border Collie,2.2815915e-07
n03404251,Fur Coat,2.2796972e-07
n02097658,Silky Terrier,2.259936e-07
n02007558,Flamingo,2.2551457e-07
n03825788,Nipple,2.2439471e-07
n01560419,Bulbul,2.2226615e-07
n07718747,Artichoke,2.2142243e-07
n07715103,Cauliflower,2.1865335e-07
n01558993,Robin,2.1758997e-07
n02701002,Ambulance,2.1703103e-07
n01601694,Water Ouzel,2.1627153e-07
n01855672,Goose,2.1150714e-07
n01530575,Brambling,2.113668e-07
n03445777,Golf Ball,2.1016822e-07
n04389033,Tank,2.0545716e-07
n02117135,Hyena,2.0414815e-07
n02319095,Sea Urchin,2.0287632e-07
n02017213,European Gallinule,2.0212798e-07
n01824575,Coucal,2.0151265e-07
n04592741,Wing,2.0057088e-07
n04560804,Water Jug,2.0016215e-07
n01773797,Garden Spider,1.9711024e-07
n02799071,Baseball,1.965098e-07
n02992529,Cellular Telephone,1.9466582e-07
n04033995,Quilt,1.9430637e-07
n12998815,Agaric,1.941665e-07
n04204238,Shopping Basket,1.9410041e-07
n02086079,Pekinese,1.9376067e-07
n07768694,Pomegranate,1.914538e-07
n01692333,Gila Monster,1.8997767e-07
n03995372,Power Drill,1.8968294e-07
n04501370,Turnstile,1.8839644e-07
n02687172,Aircraft Carrier,1.880839e-07
n03100240,Convertible,1.8773015e-07
n04355338,Sundial,1.8706623e-07
n02256656,Cicada,1.8663393e-07
n01537544,Indigo Bunting,1.8648875e-07
n02447366,Badger,1.8640233e-07
n02172182,Dung Beetle,1.8485828e-07
n07802026,Hay,1.839256e-07
n02109961,Eskimo Dog,1.799501e-07
n11879895,Rapeseed,1.7941684e-07
n12768682,Buckeye,1.7919164e-07
n02089973,English Foxhound,1.7859759e-07
n02441942,Weasel,1.7824145e-07
n03208938,Disk Brake,1.7744482e-07
n01807496,Partridge,1.7734585e-07
n04264628,Space Bar,1.7651047e-07
n02088094,Afghan Hound,1.754759e-07
n03804744,Nail,1.725402e-07
n02006656,Spoonbill,1.7216135e-07
n02097474,Tibetan Terrier,1.7169421e-07
n01614925,Bald Eagle,1.7150815e-07
n02093428,American Staffordshire Terrier,1.7058812e-07
n02100735,English Setter,1.6875852e-07
n03197337,Digital Watch,1.6854138e-07
n02108422,Bull Mastiff,1.6831186e-07
n02128925,Jaguar,1.6798023e-07
n07730033,Cardoon,1.6716808e-07
n04141327,Scabbard,1.6716042e-07
