Synset,Name,Probabilities
n03527444,Holster,0.9864655
n04086273,Revolver,0.00041764136
n01748264,Indian Cobra,0.0003688116
n03124043,Cowboy Boot,0.00034585735
n02910353,Buckle,0.00026607147
n03680355,Loafer,0.00024480163
n04026417,Purse,0.00023119668
n04133789,Sandal,0.00022781861
n03047690,Clog,0.00021379729
n03803284,Muzzle,0.00018299387
n04200800,Shoe Shop,0.0001560152
n02105162,Malinois,0.00011996797
n04141327,Scabbard,0.00010424965
n07614500,Ice Cream,7.518028e-05
n02791124,Barber Chair,7.417272e-05
n03379051,Football Helmet,7.1368086e-05
n03272010,Electric Guitar,6.884569e-05
n02916936,Bulletproof Vest,6.0470044e-05
n04254777,Sock,5.6781213e-05
n03623198,Knee Pad,5.4274304e-05
n02966193,Carousel,5.0589453e-05
n03127747,Crash Helmet,5.0030932e-05
n04120489,Running Shoe,4.864366e-05
n02493509,Titi,4.71159e-05
n04548362,Wallet,4.4770823e-05
n02317335,Starfish,4.371307e-05
n07753113,Fig,4.3498938e-05
n02769748,Backpack,4.2603395e-05
n02389026,Sorrel,4.2388398e-05
n03709823,Mailbag,4.200358e-05
n02526121,Eel,3.6601457e-05
n02895154,Breastplate,3.591759e-05
n12998815,Agaric,3.5066594e-05
n03188531,Diaper,3.483059e-05
n04467665,Trailer Truck,3.420081e-05
n03895866,Passenger Car,3.3873323e-05
n02025239,Ruddy Turnstone,3.331555e-05
n03814639,Neck Brace,3.3078773e-05
n02865351,Bolo Tie,3.2220618e-05
n01770393,Scorpion,3.2029355e-05
n04069434,Reflex Camera,3.199269e-05
n04592741,Wing,3.168e-05
n03443371,Goblet,3.127418e-05
n03868863,Oxygen Mask,3.0959003e-05
n03891332,Parking Meter,3.0913037e-05
n03125729,Cradle,3.077916e-05
n02422106,Hartebeest,3.0525396e-05
n01807496,Partridge,2.988102e-05
n03724870,Mask,2.9678555e-05
n04557648,Water Bottle,2.9291137e-05
n01753488,Horned Viper,2.9288847e-05
n04275548,Spider Web,2.858397e-05
n03995372,Power Drill,2.7931785e-05
n02107142,Doberman,2.7805701e-05
n03000247,Chain Mail,2.7463231e-05
n03775071,Mitten,2.72708e-05
n02791270,Barbershop,2.7242884e-05
n02106662,German Shepherd,2.6531978e-05
n03483316,Hand Blower,2.6428994e-05
n03208938,Disk Brake,2.6243035e-05
n04330267,Stove,2.6103853e-05
n02106550,Rottweiler,2.6017513e-05
n07718747,Artichoke,2.5904763e-05
n02130308,Cheetah,2.5598836e-05
n07734744,Mushroom,2.5403622e-05
n04005630,Prison,2.5337207e-05
n02007558,Flamingo,2.503543e-05
n02096051,Airedale,2.497543e-05
n02437616,Llama,2.4901037e-05
n02509815,Lesser Panda,2.441787e-05
n01601694,Water Ouzel,2.4227018e-05
n02804414,Bassinet,2.4077164e-05
n03788195,Mosque,2.4062061e-05
n04099969,Rocking Chair,2.3928991e-05
n02013706,Limpkin,2.3804194e-05
n01882714,Koala,2.3698256e-05
n04192698,Shield,2.3666094e-05
n02966687,Carpenter'S Kit,2.3661987e-05
n02834397,Bib,2.3444265e-05
n01855672,Goose,2.3382814e-05
n02447366,Badger,2.3251174e-05
n07693725,Bagel,2.3008424e-05
n02793495,Barn,2.2997654e-05
n02607072,Anemone Fish,2.295889e-05
n02090622,Borzoi,2.2142798e-05
n02107312,Miniature Pinscher,2.1754937e-05
n02087046,Toy Terrier,2.1706319e-05
n03594734,Jean,2.1615671e-05
n02018795,Bustard,2.1522019e-05
n03804744,Nail,2.1464153e-05
n02840245,Binder,2.1391303e-05
n01978287,Dungeness Crab,2.1209133e-05
n07745940,Strawberry,2.0774965e-05
n02110063,Malamute,2.0729289e-05
n12620546,Hip,2.0439484e-05
n01943899,Conch,2.0398376e-05
n01773797,Garden Spider,2.0266136e-05
n03938244,Pillow,2.0262e-05
n03041632,Cleaver,2.0185007e-05
n03874599,Padlock,2.0141511e-05
n04251144,Snorkel,2.0137324e-05
n01968897,Chambered Nautilus,1.998168e-05
n04536866,Violin,1.9978479e-05
n02504013,Indian Elephant,1.9803883e-05
n02786058,Band Aid,1.9771313e-05
n02799071,Baseball,1.9724606e-05
n03481172,Hammer,1.9398554e-05
n02219486,Ant,1.9308245e-05
n02114712,Red Wolf,1.9011166e-05
n04238763,Slide Rule,1.8863486e-05
n02494079,Squirrel Monkey,1.8667099e-05
n07717410,Acorn Squash,1.8586556e-05
n03179701,Desk,1.8549725e-05
n02687172,Aircraft Carrier,1.8490062e-05
n02111129,Leonberg,1.8336079e-05
n02100583,Vizsla,1.83287e-05
n02095314,Wire-Haired Fox Terrier,1.8315823e-05
n07836838,Chocolate Sauce,1.8269035e-05
n02093754,Border Terrier,1.8239301e-05
n02110185,Siberian Husky,1.8189221e-05
n02226429,Grasshopper,1.8144714e-05
n07747607,Orange,1.8106011e-05
n02776631,Bakery,1.8087405e-05
n02727426,Apiary,1.8084267e-05
n03394916,French Horn,1.8051907e-05
n02114855,Coyote,1.8008266e-05
n02787622,Banjo,1.7982473e-05
n01980166,Fiddler Crab,1.79014e-05
n02980441,Castle,1.786407e-05
n03720891,Maraca,1.7816465e-05
n03124170,Cowboy Hat,1.7802196e-05
n04311004,Steel Arch Bridge,1.7743925e-05
n03538406,Horse Cart,1.7735145e-05
n02346627,Porcupine,1.7695713e-05
n03495258,Harp,1.7673063e-05
n01608432,Kite,1.7649634e-05
n03976467,Polaroid Camera,1.759686e-05
n01644373,Tree Frog,1.7562641e-05
n03796401,Moving Van,1.7393908e-05
n01735189,Garter Snake,1.7279035e-05
n02892767,Brassiere,1.7206303e-05
n01798484,Prairie Chicken,1.7146449e-05
n02112706,Brabancon Griffon,1.7146349e-05
n04483307,Trimaran,1.702306e-05
n02325366,Wood Rabbit,1.7021339e-05
n03498962,Hatchet,1.6966771e-05
n03141823,Crutch,1.6948901e-05
n03584254,Ipod,1.683955e-05
n02483362,Gibbon,1.6756154e-05
n03028079,Church,1.6687867e-05
n02808304,Bath Towel,1.662501e-05
n04487081,Trolleybus,1.6607595e-05
n02093991,Irish Terrier,1.6568127e-05
n09399592,Promontory,1.6530546e-05
n07684084,French Loaf,1.6419262e-05
n03690938,Lotion,1.639845e-05
n02814860,Beacon,1.6390899e-05
n07714990,Broccoli,1.6361724e-05
n02492660,Howler Monkey,1.6333272e-05
n03032252,Cinema,1.6264474e-05
n03871628,Packet,1.6247142e-05
n03095699,Container Ship,1.614229e-05
n02033041,Dowitcher,1.6101962e-05
n02104029,Kuvasz,1.607022e-05
n04235860,Sleeping Bag,1.6046239e-05
n02443114,Polecat,1.5994416e-05
n01682714,American Chameleon,1.5978863e-05
n04356056,Sunglasses,1.5958183e-05
n02484975,Guenon,1.5737798e-05
n01742172,Boa Constrictor,1.5706131e-05
n04208210,Shovel,1.5702222e-05
n03085013,Computer Keyboard,1.5657377e-05
n02909870,Bucket,1.5556436e-05
n01796340,Ptarmigan,1.5533307e-05
n02500267,Indri,1.552962e-05
n02165456,Ladybug,1.5482241e-05
n02108089,Boxer,1.5461037e-05
n02091032,Italian Greyhound,1.5438598e-05
n02124075,Egyptian Cat,1.5391262e-05
n04136333,Sarong,1.5375359e-05
n03109150,Corkscrew,1.5336067e-05
n03160309,Dam,1.5253467e-05
n03770679,Minivan,1.5214095e-05
n02107908,Appenzeller,1.5042109e-05
n01945685,Slug,1.5026739e-05
n02074367,Dugong,1.4866282e-05
n03662601,Lifeboat,1.4825394e-05
n03444034,Go-Kart,1.4802464e-05
n07613480,Trifle,1.4689526e-05
n04597913,Wooden Spoon,1.459179e-05
n03673027,Liner,1.4571639e-05
n03146219,Cuirass,1.45207005e-05
n02119022,Red Fox,1.4493901e-05
n04522168,Vase,1.44935975e-05
n04023962,Punching Bag,1.4485334e-05
n03617480,Kimono,1.4424349e-05
n03062245,Cocktail Shaker,1.4422395e-05
n02356798,Fox Squirrel,1.4394089e-05
n02667093,Abaya,1.4385182e-05
n04263257,Soup Bowl,1.4361838e-05
n03782006,Monitor,1.4359606e-05
n02093859,Kerry Blue Terrier,1.4334677e-05
n04429376,Throne,1.4311879e-05
n03207743,Dishrag,1.4303118e-05
n01734418,King Snake,1.4276436e-05
n01872401,Echidna,1.4177202e-05
n02493793,Spider Monkey,1.4088623e-05
n04525305,Vending Machine,1.408368e-05
n03424325,Gasmask,1.4081692e-05
n04523525,Vault,1.4041983e-05
n02229544,Cricket,1.3961957e-05
n01770081,Harvestman,1.394398e-05
n02086910,Papillon,1.3935498e-05
n02749479,Assault Rifle,1.3933226e-05
n03000684,Chain Saw,1.3917807e-05
n07802026,Hay,1.3900762e-05
n02102040,English Springer,1.3872355e-05
n04532670,Viaduct,1.3868003e-05
n02009229,Little Blue Heron,1.3866628e-05
n04229816,Ski Mask,1.3858259e-05
n02412080,Ram,1.3845908e-05
n03661043,Library,1.3833989e-05
n04418357,Theater Curtain,1.3818035e-05
n02361337,Marmot,1.3761827e-05
n02017213,European Gallinule,1.3747148e-05
n02279972,Monarch,1.3719043e-05
n03026506,Christmas Stocking,1.3638593e-05
