Synset,Name,Probabilities
n04153751,Screw,0.926019
n03804744,Nail,0.0073464015
n04154565,Screwdriver,0.0047676493
n04116512,Rubber Eraser,0.0018650956
n04376876,Syringe,0.0014444098
n03065424,Coil,0.0010668805
n03733805,Measuring Cup,0.0007254642
n03676483,Lipstick,0.00045323596
n02319095,Sea Urchin,0.0004266981
n02966687,Carpenter'S Kit,0.0004151817
n03782006,Monitor,0.00028973783
n02100877,Irish Setter,0.00028818168
n01871265,Tusker,0.00027747906
n03920288,Petri Dish,0.00027367676
n04033901,Quill,0.00026854005
n03532672,Hook,0.00026762503
n03706229,Magnetic Compass,0.0002670906
n02840245,Binder,0.0002570433
n02999410,Chain,0.00025693004
n03658185,Letter Opener,0.00024494424
n01755581,Diamondback,0.00023905777
n03937543,Pill Bottle,0.00023696409
n03291819,Envelope,0.0002322514
n04125021,Safe,0.00022970173
n03627232,Knot,0.00021787974
n04044716,Radio Telescope,0.0002157132
n02483708,Siamang,0.00021299704
n07802026,Hay,0.00020846039
n01768244,Trilobite,0.00020806554
n02783161,Ballpoint,0.00020335235
n03109150,Corkscrew,0.0002030754
n03255030,Dumbbell,0.0002021593
n07615774,Ice Lolly,0.0002005857
n02504013,Indian Elephant,0.00019997735
n03196217,Digital Clock,0.00019146902
n02815834,Beaker,0.00019048752
n02326432,Hare,0.0001884481
n02948072,Candle,0.0001871441
n07742313,Granny Smith,0.00018300515
n03388183,Fountain Pen,0.00018255247
n03781244,Monastery,0.00017803512
n02108422,Bull Mastiff,0.00017436482
n12768682,Buckeye,0.00017055371
n01985128,Crayfish,0.00017028312
n04328186,Stopwatch,0.00016699672
n01917289,Brain Coral,0.00016614747
n04127249,Safety Pin,0.00016577031
n02112706,Brabancon Griffon,0.00016573632
n02101556,Clumber,0.00016451902
n07768694,Pomegranate,0.00016253503
n04209133,Shower Cap,0.00016092464
n03207743,Dishrag,0.00015880927
n03825788,Nipple,0.00015804055
n12985857,Coral Fungus,0.00015737143
n02415577,Bighorn,0.00015661264
n04040759,Radiator,0.00015448427
n02114712,Red Wolf,0.00015312865
n03085013,Computer Keyboard,0.0001515473
n02869837,Bonnet,0.00015122158
n02666196,Abacus,0.00014731675
n02930766,Cab,0.0001431595
n02699494,Altar,0.00014117813
n03777754,Modem,0.00014048215
n02102177,Welsh Springer Spaniel,0.00013960297
n02108915,French Bulldog,0.00013944476
n02669723,Academic Gown,0.00013797509
n02769748,Backpack,0.00013752909
n03843555,Oil Filter,0.00013070945
n02089973,English Foxhound,0.0001301105
n02097130,Giant Schnauzer,0.00012983828
n02113023,Pembroke,0.0001292167
n03000134,Chainlink Fence,0.0001269958
n02484975,Guenon,0.00012653749
n13044778,Earthstar,0.00012626796
n01784675,Centipede,0.0001260062
n02790996,Barbell,0.00012440214
n03179701,Desk,0.0001235775
n03126707,Crane,0.00012331226
n04285008,Sports Car,0.00012305018
n02794156,Barometer,0.00012208968
n07717410,Acorn Squash,0.00012132131
n02138441,Meerkat,0.00011995832
n02490219,Marmoset,0.000119787415
n02500267,Indri,0.00011900346
n03775071,Mitten,0.00011877545
n02107908,Appenzeller,0.00011870071
n04367480,Swab,0.00011845973
n03690938,Lotion,0.00011786834
n13054560,Bolete,0.00011750313
n03792782,Mountain Bike,0.000117186646
n02093256,Staffordshire Bullterrier,0.00011696635
n03208938,Disk Brake,0.00011627381
n04141975,Scale,0.00011621704
n03786901,Mortar,0.00011610682
n02607072,Anemone Fish,0.000114548464
n15075141,Toilet Tissue,0.000113083915
n01860187,Black Swan,0.00011096744
n04372370,Switch,0.00011069496
n02971356,Carton,0.00011036892
n02114367,Timber Wolf,0.00011026992
n04346328,Stupa,0.00010967159
n03908618,Pencil Box,0.00010921601
n02396427,Wild Boar,0.000109189554
n02090379,Redbone,0.00010860383
n04118776,Rule,0.000107372856
