Synset,Name,Probabilities
n01818515,Macaw,0.92865133
n01817953,African Grey,0.008836083
n01819313,Sulphur-Crested Cockatoo,0.0018663883
n01820546,Lorikeet,0.0017780428
n03127747,Crash Helmet,0.0003754787
n02509815,Lesser Panda,0.00031338516
n02089078,Black-And-Tan Coonhound,0.0002850301
n03379051,Football Helmet,0.00026606998
n03444034,Go-Kart,0.00025561627
n01677366,Common Iguana,0.00024981285
n01616318,Vulture,0.00021204982
n02090379,Redbone,0.00019636816
n01608432,Kite,0.00019503111
n02391049,Zebra,0.00019337574
n02012849,Crane,0.00019243787
n04285008,Sports Car,0.00019220695
n04192698,Shield,0.00018995935
n01806143,Peacock,0.00018713846
n04228054,Ski,0.00018535856
n02074367,Dugong,0.00017845746
n03661043,Library,0.00017810483
n01917289,Brain Coral,0.00017694412
n02486261,Patas,0.00017398734
n03492542,Hard Disc,0.00017229405
n03345487,Fire Engine,0.0001653709
n02264363,Lacewing,0.00015989912
n02128757,Snow Leopard,0.00015478917
n03995372,Power Drill,0.0001530566
n03208938,Disk Brake,0.00015261803
n02497673,Madagascar Cat,0.00015126551
n04037443,Racer,0.00015043312
n07873807,Pizza,0.00014858342
n02504458,African Elephant,0.00014632897
n03721384,Marimba,0.00014403135
n03633091,Ladle,0.00014293502
n01843383,Toucan,0.00014215337
n02966193,Carousel,0.00014213289
n02123159,Tiger Cat,0.00013796857
n03445924,Golfcart,0.00013756116
n03337140,File,0.00013719915
n04252077,Snowmobile,0.00013697299
n02100877,Irish Setter,0.00013677718
n01682714,American Chameleon,0.00013658675
n02281787,Lycaenid,0.00013627956
n03788365,Mosquito Net,0.00013527898
n03814906,Necklace,0.00013390878
n04435653,Tile Roof,0.00013335097
n12998815,Agaric,0.00013234136
n03930313,Picket Fence,0.00012996992
n03724870,Mask,0.00012957968
n07715103,Cauliflower,0.00012860035
n03126707,Crane,0.00012553069
n03720891,Maraca,0.00012434016
n04344873,Studio Couch,0.00012382648
n02910353,Buckle,0.00012341278
n04033995,Quilt,0.00012337761
n03400231,Frying Pan,0.00012241513
n02129604,Tiger,0.00012218233
n01882714,Koala,0.000121039164
n04116512,Rubber Eraser,0.00011746911
n01675722,Banded Gecko,0.000116924915
n04458633,Totem Pole,0.00011671324
n03717622,Manhole Cover,0.00011665327
n01806567,Quail,0.00011594277
n03384352,Forklift,0.00011411205
n12620546,Hip,0.00011389265
n03000134,Chainlink Fence,0.00011283317
n04023962,Punching Bag,0.00011261462
n02086240,Shih-Tzu,0.00011259529
n04501370,Turnstile,0.00011224428
n04311174,Steel Drum,0.00011218681
n02172182,Dung Beetle,0.00011076777
n03697007,Lumbermill,0.00011072816
n03259280,Dutch Oven,0.00010982143
n03485794,Handkerchief,0.00010946204
n02950826,Cannon,0.00010912944
n07717410,Acorn Squash,0.0001089352
n01768244,Trilobite,0.000108806766
n01734418,King Snake,0.0001081616
n02837789,Bikini,0.000108045104
n02489166,Proboscis Monkey,0.000105993924
n02493509,Titi,0.00010593228
n03743016,Megalith,0.000104916326
n01924916,Flatworm,0.00010468275
n02165456,Ladybug,0.00010463115
n02007558,Flamingo,0.00010458018
n03538406,Horse Cart,0.0001045722
n02939185,Caldron,0.00010455305
n02107142,Doberman,0.00010378671
n07590611,Hot Pot,0.00010372774
n07875152,Potpie,0.00010368887
n07718747,Artichoke,0.00010347471
n02783161,Ballpoint,0.000103252125
n02098286,West Highland White Terrier,0.000102755075
n02321529,Sea Cucumber,0.00010213595
n01978455,Rock Crab,0.0001021266
n01685808,Whiptail,0.00010208044
n03134739,Croquet Ball,0.000101878344
n07745940,Strawberry,0.0001015716
n02092339,Weimaraner,0.0001015621
n02128925,Jaguar,0.000101354555
n02804414,Bassinet,0.00010124047
n02117135,Hyena,0.00010121315
n02088632,Bluetick,0.000101191814
n03733131,Maypole,0.00010106518
n02134084,Ice Bear,0.000100852594
n02101006,Gordon Setter,0.000100731
n02098105,Soft-Coated Wheaten Terrier,0.00010059612
n04263257,Soup Bowl,0.000100137724
n04505470,Typewriter Keyboard,0.00010010823
n04004767,Printer,0.00010008589
n02799071,Baseball,0.00010003455
n02749479,Assault Rifle,9.993519e-05
n02174001,Rhinoceros Beetle,9.947839e-05
n13037406,Gyromitra,9.946653e-05
n03271574,Electric Fan,9.918766e-05
n04008634,Projectile,9.813208e-05
n03452741,Grand Piano,9.786964e-05
n04596742,Wok,9.771352e-05
n07711569,Mashed Potato,9.725241e-05
n03042490,Cliff Dwelling,9.7134965e-05
n07880968,Burrito,9.675101e-05
n03887697,Paper Towel,9.673256e-05
n03785016,Moped,9.6449396e-05
n02655020,Puffer,9.628857e-05
n04604644,Worm Fence,9.592168e-05
n07760859,Custard Apple,9.5912896e-05
n02128385,Leopard,9.5727024e-05
n03982430,Pool Table,9.5602765e-05
n02109525,Saint Bernard,9.541568e-05
n04522168,Vase,9.515896e-05
n04326547,Stone Wall,9.4638846e-05
n02782093,Balloon,9.407571e-05
n01872401,Echidna,9.386574e-05
n02791124,Barber Chair,9.375615e-05
n03777754,Modem,9.3737195e-05
n03776460,Mobile Home,9.352387e-05
n04239074,Sliding Door,9.346146e-05
n01770393,Scorpion,9.3330615e-05
n04136333,Sarong,9.2828814e-05
n07747607,Orange,9.248199e-05
n01773797,Garden Spider,9.2058646e-05
n03045698,Cloak,9.200817e-05
n04254680,Soccer Ball,9.181253e-05
n02110341,Dalmatian,9.180553e-05
n04259630,Sombrero,9.156787e-05
n02108089,Boxer,9.142032e-05
n01756291,Sidewinder,9.1311755e-05
n03207743,Dishrag,9.1152884e-05
n04465501,Tractor,9.113663e-05
n09246464,Cliff,9.0785994e-05
n03902125,Pay-Phone,9.072212e-05
n03899768,Patio,9.051083e-05
n03532672,Hook,9.044542e-05
n04264628,Space Bar,9.043938e-05
n07871810,Meat Loaf,9.043352e-05
n03443371,Goblet,9.023959e-05
n03804744,Nail,9.007237e-05
n03937543,Pill Bottle,8.974808e-05
n02640242,Sturgeon,8.973763e-05
n07768694,Pomegranate,8.957612e-05
n01629819,European Fire Salamander,8.952632e-05
n03602883,Joystick,8.9525565e-05
n01443537,Goldfish,8.924077e-05
n04487394,Trombone,8.923303e-05
n03314780,Face Powder,8.8955356e-05
n04542943,Waffle Iron,8.869876e-05
n02095889,Sealyham Terrier,8.866476e-05
n01693334,Green Lizard,8.827421e-05
n03792972,Mountain Tent,8.80273e-05
n02071294,Killer Whale,8.757773e-05
n01795545,Black Grouse,8.744662e-05
n02100735,English Setter,8.7398184e-05
n03874293,Paddlewheel,8.7059525e-05
n02096585,Boston Bull,8.6917e-05
n02840245,Binder,8.666422e-05
n01796340,Ptarmigan,8.657195e-05
n02087046,Toy Terrier,8.645537e-05
n04399382,Teddy,8.6303386e-05
n01784675,Centipede,8.619826e-05
n04370456,Sweatshirt,8.615167e-05
n03447721,Gong,8.601621e-05
n02112137,Chow,8.598652e-05
n02107312,Miniature Pinscher,8.5885054e-05
n03133878,Crock Pot,8.55477e-05
n03924679,Photocopier,8.549745e-05
n01978287,Dungeness Crab,8.543249e-05
n02089867,Walker Hound,8.527637e-05
n01983481,American Lobster,8.5206375e-05
n03992509,Potter'S Wheel,8.506697e-05
n03085013,Computer Keyboard,8.493403e-05
n04372370,Switch,8.48351e-05
n06359193,Web Site,8.4830084e-05
n15075141,Toilet Tissue,8.4743486e-05
n02843684,Birdhouse,8.449139e-05
n02106550,Rottweiler,8.3902494e-05
n01753488,Horned Viper,8.378815e-05
n07714571,Head Cabbage,8.3513485e-05
n01828970,Bee Eater,8.337247e-05
n04553703,Washbasin,8.322003e-05
n03496892,Harvester,8.315355e-05
n09421951,Sandbar,8.306581e-05
n04275548,Spider Web,8.294162e-05
n03000684,Chain Saw,8.292382e-05
n02834397,Bib,8.2918996e-05
n01644373,Tree Frog,8.289337e-05
n03063599,Coffee Mug,8.2796745e-05
n03196217,Digital Clock,8.2733204e-05
n03792782,Mountain Bike,8.255611e-05
n03976467,Polaroid Camera,8.251841e-05
n04044716,Radio Telescope,8.196343e-05
n04371774,Swing,8.170853e-05
n02909870,Bucket,8.152911e-05
n02860847,Bobsled,8.1212886e-05
n02669723,Academic Gown,8.0177895e-05
n03100240,Convertible,7.985313e-05
n03773504,Missile,7.978005e-05
n03877845,Palace,7.956055e-05
n03691459,Loudspeaker,7.917325e-05
n02102177,Welsh Springer Spaniel,7.9152866e-05
n04118776,Rule,7.877769e-05
n03786901,Mortar,7.86332e-05
n04273569,Speedboat,7.853637e-05
n02389026,Sorrel,7.852731e-05
n03388549,Four-Poster,7.819819e-05
n02480495,Orangutan,7.749292e-05
n06596364,Comic Book,7.725775e-05
n02099601,Golden Retriever,7.6608805e-05
n02823750,Beer Glass,7.659953e-05
n02672831,Accordion,7.6583754e-05
n02892201,Brass,7.641836e-05
n01829413,Hornbill,7.553072e-05
n03967562,Plow,7.551812e-05
n03590841,Jack-O'-Lantern,7.538083e-05
n03220513,Dome,7.528484e-05
n01665541,Leatherback Turtle,7.52176e-05
n03874599,Padlock,7.497854e-05
n03424325,Gasmask,7.496431e-05
n07613480,Trifle,7.489792e-05
n03018349,China Cabinet,7.488243e-05
n04540053,Volleyball,7.477666e-05
n04429376,Throne,7.466578e-05
n03481172,Hammer,7.464364e-05
n02342885,Hamster,7.447172e-05
n03016953,Chiffonier,7.4267446e-05
n09428293,Seashore,7.421669e-05
n02113023,Pembroke,7.416242e-05
n03201208,Dining Table,7.391507e-05
n02317335,Starfish,7.3852505e-05
n03584254,Ipod,7.353582e-05
n02879718,Bow,7.339626e-05
n03467068,Guillotine,7.315642e-05
n02877765,Bottlecap,7.310934e-05
n02123394,Persian Cat,7.244493e-05
n02113978,Mexican Hairless,7.243429e-05
n02108422,Bull Mastiff,7.234351e-05
n03063689,Coffeepot,7.2297225e-05
n03447447,Gondola,7.210759e-05
n03692522,Loupe,7.20979e-05
n07695742,Pretzel,7.191853e-05
n03649909,Lawn Mower,7.1678594e-05
n02488702,Colobus,7.161936e-05
n04266014,Space Shuttle,7.146911e-05
n02704792,Amphibian,7.144145e-05
n02730930,Apron,7.1410184e-05
n07583066,Guacamole,7.138607e-05
n03065424,Coil,7.135069e-05
n02397096,Warthog,7.087129e-05
n02114548,White Wolf,7.0589e-05
n03891251,Park Bench,7.0540074e-05
n04357314,Sunscreen,7.041935e-05
n03775546,Mixing Bowl,7.040116e-05
n01514668,Cock,7.0317416e-05
n02086079,Pekinese,7.0254406e-05
n04509417,Unicycle,7.01305e-05
n04476259,Tray,7.005076e-05
n07753113,Fig,6.9751506e-05
n03325584,Feather Boa,6.974286e-05
n04040759,Radiator,6.973209e-05
n03710721,Maillot,6.9371454e-05
n01871265,Tusker,6.897439e-05
n04409515,Tennis Ball,6.893559e-05
n01704323,Triceratops,6.855959e-05
n01742172,Boa Constrictor,6.842744e-05
n02086646,Blenheim Spaniel,6.841824e-05
n07802026,Hay,6.828025e-05
n02018795,Bustard,6.826488e-05
n01990800,Isopod,6.814474e-05
n07716358,Zucchini,6.808206e-05
n03777568,Model T,6.806973e-05
n03769881,Minibus,6.7856745e-05
n03146219,Cuirass,6.784704e-05
n02483362,Gibbon,6.770975e-05
n04428191,Thresher,6.7689536e-05
n03793489,Mouse,6.721487e-05
n04330267,Stove,6.721019e-05
n03935335,Piggy Bank,6.709357e-05
n02437616,Llama,6.693207e-05
n07579787,Plate,6.6904184e-05
n11879895,Rapeseed,6.6876375e-05
n03908618,Pencil Box,6.680058e-05
n04317175,Stethoscope,6.679287e-05
n02129165,Lion,6.668791e-05
n02951358,Canoe,6.626829e-05
n04355338,Sundial,6.626759e-05
n03929855,Pickelhaube,6.580044e-05
n04086273,Revolver,6.555479e-05
n01514859,Hen,6.553972e-05
n03775071,Mitten,6.5428e-05
n02965783,Car Mirror,6.5330176e-05
n04417672,Thatch,6.5041655e-05
n01728920,Ringneck Snake,6.480909e-05
n04552348,Warplane,6.4805696e-05
n02085620,Chihuahua,6.47921e-05
n04325704,Stole,6.478537e-05
n04336792,Stretcher,6.472917e-05
n03791053,Motor Scooter,6.4674125e-05
n07831146,Carbonara,6.4455235e-05
n03290653,Entertainment Center,6.442555e-05
n03868242,Oxcart,6.427857e-05
n02105855,Shetland Sheepdog,6.4207125e-05
n02090622,Borzoi,6.409859e-05
n02110958,Pug,6.408392e-05
n03041632,Cleaver,6.405966e-05
n02130308,Cheetah,6.4024054e-05
n04525305,Vending Machine,6.402345e-05
n01491361,Tiger Shark,6.395912e-05
n03026506,Christmas Stocking,6.389395e-05
n03109150,Corkscrew,6.370327e-05
n03529860,Home Theater,6.358843e-05
n01532829,House Finch,6.351189e-05
n03782006,Monitor,6.3328866e-05
n04152593,Screen,6.332385e-05
n02095570,Lakeland Terrier,6.323846e-05
n04347754,Submarine,6.3131745e-05
n04070727,Refrigerator,6.290889e-05
n07860988,Dough,6.2860614e-05
n03249569,Drum,6.276064e-05
n03187595,Dial Telephone,6.254411e-05
n02500267,Indri,6.238285e-05
n04153751,Screw,6.236602e-05
n04081281,Restaurant,6.223133e-05
n03272010,Electric Guitar,6.2225394e-05
n04041544,Radio,6.214119e-05
n02114367,Timber Wolf,6.194315e-05
n01985128,Crayfish,6.1941384e-05
n03478589,Half Track,6.19262e-05
n02948072,Candle,6.1584964e-05
n02112706,Brabancon Griffon,6.152872e-05
n01697457,African Crocodile,6.1475235e-05
n03255030,Dumbbell,6.139649e-05
n04270147,Spatula,6.132737e-05
n02892767,Brassiere,6.120269e-05
n02999410,Chain,6.104979e-05
n03637318,Lampshade,6.100509e-05
n06785654,Crossword Puzzle,6.0947987e-05
n04599235,Wool,6.077641e-05
n02056570,King Penguin,6.070296e-05
n02096177,Cairn,6.057048e-05
n04243546,Slot,6.049462e-05
n01774384,Black Widow,6.0472536e-05
n04423845,Thimble,6.045137e-05
n03938244,Pillow,6.0401864e-05
n04265275,Space Heater,6.0175964e-05
n03781244,Monastery,6.0161336e-05
n04447861,Toilet Seat,5.99874e-05
n03838899,Oboe,5.996869e-05
n03425413,Gas Pump,5.988725e-05
n03417042,Garbage Truck,5.9778722e-05
n01773549,Barn Spider,5.9764472e-05
n02823428,Beer Bottle,5.970522e-05
n02346627,Porcupine,5.9578666e-05
n02111500,Great Pyrenees,5.9540045e-05
n02088466,Bloodhound,5.951495e-05
n07584110,Consomme,5.938597e-05
n04367480,Swab,5.9378603e-05
n03372029,Flute,5.9329872e-05
n04201297,Shoji,5.9040318e-05
n03942813,Ping-Pong Ball,5.8976668e-05
