Synset,Name,Probabilities
n04613696,Yurt,0.9978721
n04258138,Solar Dish,0.00021087067
n03792972,Mountain Tent,0.00016085153
n03220513,Dome,0.00011068149
n03457902,Greenhouse,4.7638896e-05
n03796401,Moving Van,3.9159233e-05
n03776460,Mobile Home,3.3131124e-05
n02793495,Barn,1.7978344e-05
n02111129,Leonberg,1.6151918e-05
n02859443,Boathouse,1.4408266e-05
n02607072,Anemone Fish,1.3665443e-05
n04467665,Trailer Truck,1.1668926e-05
n03895866,Passenger Car,1.1519141e-05
n02727426,Apiary,9.716763e-06
n03697007,Lumbermill,9.685834e-06
n04589890,Window Screen,8.673048e-06
n04065272,Recreational Vehicle,8.201138e-06
n03595614,Jersey,8.12092e-06
n04147183,Schooner,7.655033e-06
n04277352,Spindle,7.1957047e-06
n03899768,Patio,7.125735e-06
n02105251,Briard,6.9951852e-06
n03891251,Park Bench,6.51952e-06
n04417672,Thatch,6.0830366e-06
n03788365,Mosquito Net,5.7983057e-06
n01532829,House Finch,5.746e-06
n02113186,Cardigan,5.4800275e-06
n04579145,Whiskey Jug,5.460714e-06
n02279972,Monarch,5.354578e-06
n03478589,Half Track,5.3417557e-06
n03127925,Crate,5.3209205e-06
n02769748,Backpack,5.3106646e-06
n04252077,Snowmobile,5.3071262e-06
n02747177,Ashcan,5.0197e-06
n04033995,Quilt,4.9976275e-06
n03223299,Doormat,4.926917e-06
n04380533,Table Lamp,4.8543643e-06
n02174001,Rhinoceros Beetle,4.821224e-06
n04037443,Racer,4.7847952e-06
n04090263,Rifle,4.7243984e-06
n03594734,Jean,4.5654265e-06
n03929855,Pickelhaube,4.5503734e-06
n03482405,Hamper,4.3538807e-06
n02095570,Lakeland Terrier,4.2818815e-06
n03706229,Magnetic Compass,4.2751776e-06
n04542943,Waffle Iron,4.0805744e-06
n02787622,Banjo,4.0594473e-06
n04239074,Sliding Door,4.0018513e-06
n04070727,Refrigerator,4.000718e-06
n09288635,Geyser,3.9624165e-06
n02971356,Carton,3.903233e-06
n04049303,Rain Barrel,3.8635985e-06
n02093991,Irish Terrier,3.8061517e-06
n02097474,Tibetan Terrier,3.7940617e-06
n04146614,School Bus,3.7764707e-06
n04296562,Stage,3.7593018e-06
n02088466,Bloodhound,3.7266618e-06
n03977966,Police Van,3.7004475e-06
n03393912,Freight Car,3.6847416e-06
n04235860,Sleeping Bag,3.669438e-06
n03445924,Golfcart,3.6578626e-06
n04562935,Water Tower,3.6189315e-06
n02102040,English Springer,3.614782e-06
n02699494,Altar,3.6131757e-06
n04039381,Racket,3.5973837e-06
n03133878,Crock Pot,3.5920702e-06
n03424325,Gasmask,3.5581188e-06
n01855672,Goose,3.5454607e-06
n02123159,Tiger Cat,3.488224e-06
n02860847,Bobsled,3.4797977e-06
n04127249,Safety Pin,3.4742602e-06
n02107574,Greater Swiss Mountain Dog,3.435785e-06
n04552348,Warplane,3.435428e-06
n03376595,Folding Chair,3.435248e-06
n03000247,Chain Mail,3.418632e-06
