Synset,Name,Probabilities
n02860847,Bobsled,0.999137
n04252077,Snowmobile,0.0003936816
n02087046,Toy Terrier,0.000106143656
n04037443,Racer,1.453879e-05
n04252225,Snowplow,1.1183418e-05
n03444034,Go-Kart,1.1091352e-05
n01667778,Terrapin,7.795298e-06
n01580077,Jay,4.445478e-06
n04273569,Speedboat,4.26329e-06
n03476684,Hair Slide,3.8822295e-06
n02500267,Indri,3.6941792e-06
n04328186,Stopwatch,3.0148021e-06
n02107312,Miniature Pinscher,2.993755e-06
n02704792,Amphibian,2.9525995e-06
n02137549,Mongoose,2.7384615e-06
n03791053,Motor Scooter,2.7248784e-06
n01560419,Bulbul,2.550118e-06
n02172182,Dung Beetle,2.212673e-06
n02093991,Irish Terrier,2.1832666e-06
n02094114,Norfolk Terrier,2.1110031e-06
n04591713,Wine Bottle,1.9598788e-06
n02797295,Barrow,1.9392357e-06
n01978287,Dungeness Crab,1.9247225e-06
n07930864,Cup,1.9139816e-06
n03690938,Lotion,1.8487171e-06
n01980166,Fiddler Crab,1.8457259e-06
n01664065,Loggerhead,1.8295468e-06
n02403003,Ox,1.6856535e-06
n02804414,Bassinet,1.6023163e-06
n07932039,Eggnog,1.5302625e-06
n01806143,Peacock,1.5086458e-06
n04285008,Sports Car,1.3824877e-06
n02123597,Siamese Cat,1.377597e-06
n01776313,Tick,1.3770755e-06
n03529860,Home Theater,1.3754362e-06
n01665541,Leatherback Turtle,1.3620423e-06
n04228054,Ski,1.3430963e-06
n02096177,Cairn,1.3180296e-06
n03063689,Coffeepot,1.3180057e-06
n02169497,Leaf Beetle,1.3179429e-06
n02098105,Soft-Coated Wheaten Terrier,1.3072239e-06
n01669191,Box Turtle,1.2977464e-06
n03935335,Piggy Bank,1.2934935e-06
n04335435,Streetcar,1.2633816e-06
n07584110,Consomme,1.2461038e-06
n03832673,Notebook,1.2262467e-06
n02408429,Water Buffalo,1.2170173e-06
n01986214,Hermit Crab,1.1850162e-06
n04347754,Submarine,1.1696743e-06
n02115641,Dingo,1.163057e-06
n03534580,Hoopskirt,1.1426202e-06
n10565667,Scuba Diver,1.1297004e-06
n07579787,Plate,1.0872287e-06
n02097658,Silky Terrier,1.0759443e-06
n03127747,Crash Helmet,1.0677362e-06
n01698640,American Alligator,1.0664784e-06
n04604644,Worm Fence,1.0501144e-06
n03160309,Dam,1.0295196e-06
n03649909,Lawn Mower,1.0255998e-06
n02112706,Brabancon Griffon,1.0214601e-06
n01616318,Vulture,9.987587e-07
n03047690,Clog,9.766194e-07
n02165456,Ladybug,9.723481e-07
n02006656,Spoonbill,9.578558e-07
n02086079,Pekinese,9.502713e-07
n02095314,Wire-Haired Fox Terrier,9.3321296e-07
n03706229,Magnetic Compass,9.3305016e-07
n01697457,African Crocodile,9.2553216e-07
n02840245,Binder,9.174822e-07
n04517823,Vacuum,9.024185e-07
n03777568,Model T,8.9388226e-07
n13052670,Hen-Of-The-Woods,8.8803733e-07
n04493381,Tub,8.834008e-07
n07892512,Red Wine,8.8334014e-07
n07875152,Potpie,8.8261766e-07
n04398044,Teapot,8.6314674e-07
n03777754,Modem,8.6223844e-07
n12620546,Hip,8.607457e-07
n03218198,Dogsled,8.5908744e-07
n02363005,Beaver,8.48292e-07
n02948072,Candle,8.277354e-07
n03843555,Oil Filter,8.099177e-07
n01860187,Black Swan,8.0647857e-07
n02457408,Three-Toed Sloth,8.0235134e-07
n02099601,Golden Retriever,7.992004e-07
n04606251,Wreck,7.982756e-07
n03075370,Combination Lock,7.87234e-07
n03873416,Paddle,7.818411e-07
n01742172,Boa Constrictor,7.7634434e-07
n04442312,Toaster,7.691136e-07
n02017213,European Gallinule,7.630774e-07
n02125311,Cougar,7.6093215e-07
n03496892,Harvester,7.555515e-07
n03100240,Convertible,7.5329524e-07
n04263257,Soup Bowl,7.449403e-07
n03786901,Mortar,7.4200136e-07
n02177972,Weevil,7.411124e-07
n01795545,Black Grouse,7.3084817e-07
n03733281,Maze,7.158107e-07
n03982430,Pool Table,7.0897676e-07
n04357314,Sunscreen,6.983287e-07
n03720891,Maraca,6.86681e-07
n07745940,Strawberry,6.677958e-07
n02120505,Grey Fox,6.641217e-07
n03976467,Polaroid Camera,6.631591e-07
n03379051,Football Helmet,6.5880397e-07
n03018349,China Cabinet,6.4918174e-07
n02640242,Sturgeon,6.4315753e-07
n04389033,Tank,6.413439e-07
n03788365,Mosquito Net,6.344496e-07
n04542943,Waffle Iron,6.3118165e-07
n02115913,Dhole,6.2749234e-07
n01945685,Slug,6.2015516e-07
n02877765,Bottlecap,6.1585865e-07
n07734744,Mushroom,6.1164786e-07
n04049303,Rain Barrel,6.052783e-07
n02090721,Irish Wolfhound,6.020784e-07
n01775062,Wolf Spider,6.009312e-07
n02095889,Sealyham Terrier,5.99714e-07
n02776631,Bakery,5.991223e-07
n03445924,Golfcart,5.9820024e-07
n03187595,Dial Telephone,5.958181e-07
n04355338,Sundial,5.951661e-07
n01667114,Mud Turtle,5.90231e-07
n02098286,West Highland White Terrier,5.874149e-07
n03773504,Missile,5.7923626e-07
n02167151,Ground Beetle,5.7857426e-07
n09428293,Seashore,5.7837457e-07
n07613480,Trifle,5.727539e-07
n04270147,Spatula,5.6725105e-07
n02105162,Malinois,5.671505e-07
n03065424,Coil,5.656963e-07
n03208938,Disk Brake,5.581186e-07
n04372370,Switch,5.579462e-07
n01873310,Platypus,5.5114776e-07
n04330267,Stove,5.437411e-07
n01693334,Green Lizard,5.429535e-07
n09835506,Ballplayer,5.428903e-07
n02894605,Breakwater,5.4102344e-07
n06359193,Web Site,5.352662e-07
n02799071,Baseball,5.2924065e-07
n02777292,Balance Beam,5.28143e-07
n07717410,Acorn Squash,5.217371e-07
n04120489,Running Shoe,5.1602325e-07
n09332890,Lakeside,5.1169025e-07
n02412080,Ram,5.11339e-07
n03602883,Joystick,5.089502e-07
n11939491,Daisy,5.074633e-07
n01629819,European Fire Salamander,5.038874e-07
n04259630,Sombrero,5.0244785e-07
n02823428,Beer Bottle,4.99591e-07
n02808440,Bathtub,4.9816754e-07
n03290653,Entertainment Center,4.9539835e-07
n01773549,Barn Spider,4.9361097e-07
n01498041,Stingray,4.934308e-07
n04399382,Teddy,4.92584e-07
n03584829,Iron,4.904727e-07
n01632458,Spotted Salamander,4.903497e-07
n02097298,Scotch Terrier,4.886598e-07
n02256656,Cicada,4.85471e-07
n02051845,Pelican,4.845256e-07
n03530642,Honeycomb,4.818414e-07
n02441942,Weasel,4.7954063e-07
n01740131,Night Snake,4.780384e-07
n02093859,Kerry Blue Terrier,4.780128e-07
n03590841,Jack-O'-Lantern,4.772385e-07
n03271574,Electric Fan,4.760212e-07
n04009552,Projector,4.745395e-07
n02128385,Leopard,4.743784e-07
n02174001,Rhinoceros Beetle,4.7434628e-07
n03476991,Hair Spray,4.7355576e-07
n07583066,Guacamole,4.6729252e-07
n01443537,Goldfish,4.664857e-07
n02105251,Briard,4.6617794e-07
n01558993,Robin,4.651379e-07
n01978455,Rock Crab,4.6340713e-07
n03457902,Greenhouse,4.6329092e-07
n02127052,Lynx,4.6099822e-07
n03874599,Padlock,4.5955932e-07
n02086910,Papillon,4.566144e-07
n01704323,Triceratops,4.55843e-07
n02999410,Chain,4.536516e-07
n04069434,Reflex Camera,4.533588e-07
