Synset,Name,Probabilities
n03895866,Passenger Car,0.06767192
n04005630,Prison,0.059281703
n03393912,Freight Car,0.030955052
n03976657,Pole,0.028648816
n04310018,Steam Locomotive,0.027593212
n03272562,Electric Locomotive,0.024983635
n03126707,Crane,0.021761088
n04604644,Worm Fence,0.021441275
n04467665,Trailer Truck,0.013981182
n03697007,Lumbermill,0.013681641
n03417042,Garbage Truck,0.0134013975
n02950826,Cannon,0.012059995
n04461696,Tow Truck,0.011939315
n03662601,Lifeboat,0.010892252
n04389033,Tank,0.008126123
n06874185,Traffic Light,0.008084299
n03384352,Forklift,0.005999727
n03933933,Pier,0.005970027
n04004767,Printer,0.0059458427
n02701002,Ambulance,0.0056599244
n04417672,Thatch,0.005635569
n04335435,Streetcar,0.0052414853
n03216828,Dock,0.005135833
n02747177,Ashcan,0.005058137
n03594945,Jeep,0.004967485
n04523525,Vault,0.0049465606
n03538406,Horse Cart,0.00487841
n03769881,Minibus,0.0048560956
n02859443,Boathouse,0.004749412
n09332890,Lakeside,0.00455551
n04347754,Submarine,0.004505578
n03776460,Mobile Home,0.0043703034
n03478589,Half Track,0.0042401953
n02788148,Bannister,0.004224455
n02704792,Amphibian,0.0041924883
n02917067,Bullet Train,0.0040036584
n04606251,Wreck,0.003938249
n03355925,Flagpole,0.003859142
n03977966,Police Van,0.0038580997
n03773504,Missile,0.0037926144
n02977058,Cash Machine,0.0037703726
n04465501,Tractor,0.0037211822
n03532672,Hook,0.0036489149
n03444034,Go-Kart,0.0036183398
n03496892,Harvester,0.003389262
n03796401,Moving Van,0.0033271366
n03000134,Chainlink Fence,0.0032513638
n04501370,Turnstile,0.0031278273
n09421951,Sandbar,0.003088822
n03710193,Mailbox,0.0030706003
n03160309,Dam,0.00301876
n02999410,Chain,0.0029030184
n03781244,Monastery,0.002901452
n04336792,Stretcher,0.0028621226
n03627232,Knot,0.0027384527
n04037443,Racer,0.0027165783
n03874293,Paddlewheel,0.0025558835
n03649909,Lawn Mower,0.002514042
n02860847,Bobsled,0.0025081986
n04532670,Viaduct,0.002470707
n02965783,Car Mirror,0.0024548394
n04252225,Snowplow,0.0023704756
n09193705,Alp,0.0023416458
n04487081,Trolleybus,0.002336236
n02793495,Barn,0.0023264172
n04146614,School Bus,0.0023226908
n04266014,Space Shuttle,0.0021843896
n02408429,Water Buffalo,0.0021613252
n04285008,Sports Car,0.002160121
n03345487,Fire Engine,0.0021081276
n04346328,Stupa,0.0020598497
n03065424,Coil,0.0020569914
n01530575,Brambling,0.0019995158
n03874599,Padlock,0.0019886428
n03220513,Dome,0.0019660566
n09428293,Seashore,0.0019388961
n02504013,Indian Elephant,0.0019334541
n03770679,Minivan,0.0018813853
n02115913,Dhole,0.0018305578
n04008634,Projectile,0.001826805
n02655020,Puffer,0.0017645
n04562935,Water Tower,0.0017638346
n03425413,Gas Pump,0.001737801
n06794110,Street Sign,0.0016717291
n02930766,Cab,0.0016579778
n03733281,Maze,0.0016500164
n03661043,Library,0.0016452982
n03461385,Grocery Store,0.0016445098
n02879718,Bow,0.0016236282
n04366367,Suspension Bridge,0.0016098127
n03967562,Plow,0.0015914781
n11879895,Rapeseed,0.0015905269
n04141975,Scale,0.0015178686
n03095699,Container Ship,0.0015050416
n03717622,Manhole Cover,0.001498381
n04258138,Solar Dish,0.0014719166
n01950731,Sea Slug,0.0014667807
n01806143,Peacock,0.0014639085
n04552348,Warplane,0.001461281
n02894605,Breakwater,0.0014561914
n01843065,Jacamar,0.0014535008
n04090263,Rifle,0.0014397741
n02099712,Labrador Retriever,0.0014357049
n02487347,Macaque,0.0014328711
n02892767,Brassiere,0.0014297428
n03599486,Jinrikisha,0.0014014046
n03271574,Electric Fan,0.0013770049
n04243546,Slot,0.0013672182
n03457902,Greenhouse,0.0013670501
n03792782,Mountain Bike,0.0013445768
n02437616,Llama,0.0013347458
n03124170,Cowboy Hat,0.0013274484
n04149813,Scoreboard,0.0013050003
n03670208,Limousine,0.0012914785
n03947888,Pirate,0.0012815412
n04613696,Yurt,0.0012752647
n01917289,Brain Coral,0.0012723982
n02825657,Bell Cote,0.0012459061
n04065272,Recreational Vehicle,0.0012326033
n09472597,Volcano,0.0012243555
n02403003,Ox,0.0012189891
n02395406,Hog,0.0012144267
n04081281,Restaurant,0.0012106037
n04239074,Sliding Door,0.0012085609
n03467068,Guillotine,0.0011849259
n03899768,Patio,0.0011765946
n07753275,Pineapple,0.0011721937
n03028079,Church,0.0011633601
n03891251,Park Bench,0.001152139
n03786901,Mortar,0.0011375853
n03930313,Picket Fence,0.0011333615
n02814860,Beacon,0.0011272995
n02797295,Barrow,0.0011255802
n01531178,Goldfinch,0.0011155456
n03673027,Liner,0.0011135734
n03903868,Pedestal,0.0011111763
n02115641,Dingo,0.0011060097
n03924679,Photocopier,0.0010691187
n02906734,Broom,0.0010637391
n04286575,Spotlight,0.001052406
n02486261,Patas,0.0010433013
n07760859,Custard Apple,0.0010405226
n03481172,Hammer,0.0010384482
n02437312,Arabian Camel,0.0010324005
n03956157,Planetarium,0.0010301931
n04372370,Switch,0.0010214034
n01914609,Sea Anemone,0.0010076414
n02229544,Cricket,0.0010070723
n03249569,Drum,0.0010009466
n02892201,Brass,0.0009962792
n01930112,Nematode,0.0009933955
n04517823,Vacuum,0.0009787902
n01675722,Banded Gecko,0.0009771752
n01694178,African Chameleon,0.0009738191
n03814906,Necklace,0.00096907624
n04507155,Umbrella,0.00096341973
n02749479,Assault Rifle,0.0009550448
n02480495,Orangutan,0.00095233397
n09256479,Coral Reef,0.00095170253
n02128925,Jaguar,0.0009470782
n04525305,Vending Machine,0.0009388064
n04311004,Steel Arch Bridge,0.0009376039
n01704323,Triceratops,0.0009238228
n03633091,Ladle,0.0009157559
n02317335,Starfish,0.00091463217
n02699494,Altar,0.0009066087
n07714990,Broccoli,0.00090592593
n03792972,Mountain Tent,0.0008999859
n04428191,Thresher,0.0008974861
n03877845,Palace,0.0008881813
n04458633,Totem Pole,0.00088644325
n03141823,Crutch,0.0008834047
n09399592,Promontory,0.0008788955
n04548280,Wall Clock,0.00087603484
n04275548,Spider Web,0.0008750971
n02690373,Airliner,0.00087337755
n07802026,Hay,0.0008729304
n02808440,Bathtub,0.00087204925
n07697313,Cheeseburger,0.00086785783
n04355338,Sundial,0.00086638005
n04447861,Toilet Seat,0.0008650195
n02106662,German Shepherd,0.00085837464
n03724870,Mask,0.0008496771
n04264628,Space Bar,0.0008442822
n02948072,Candle,0.0008378853
n04127249,Safety Pin,0.0008322716
n04557648,Water Bottle,0.00083082984
n01828970,Bee Eater,0.0008275959
n02488702,Colobus,0.00081896374
n01833805,Hummingbird,0.0008123473
n07718472,Cucumber,0.0008095766
n04204347,Shopping Cart,0.00080956
n04311174,Steel Drum,0.00080819
n04493381,Tub,0.00080061343
n13133613,Ear,0.000799044
n04443257,Tobacco Shop,0.00079892704
n02454379,Armadillo,0.00079159095
n09246464,Cliff,0.00078007916
n03930630,Pickup,0.00077939575
n03991062,Pot,0.0007773411
n03764736,Milk Can,0.0007764257
n04423845,Thimble,0.0007723174
n04597913,Wooden Spoon,0.0007663119
n09468604,Valley,0.0007633713
n04509417,Unicycle,0.000761666
n03832673,Notebook,0.0007602295
n09229709,Bubble,0.00075942837
n03017168,Chime,0.0007587208
n01818515,Macaw,0.0007535016
n01871265,Tusker,0.00075321994
n04023962,Punching Bag,0.00074887613
n01820546,Lorikeet,0.0007434666
n01580077,Jay,0.000743137
n02488291,Langur,0.00073919044
n01630670,Common Newt,0.0007368906
n02974003,Car Wheel,0.000736736
n03218198,Dogsled,0.00073596183
n03794056,Mousetrap,0.00072946196
n02417914,Ibex,0.00072924455
n02916936,Bulletproof Vest,0.0007255811
n02484975,Guenon,0.000725055
n04456115,Torch,0.00072308496
n04367480,Swab,0.0007207882
n04252077,Snowmobile,0.0007194243
n04409515,Tennis Ball,0.0007172865
