Synset,Name,Probabilities
n01601694,Water Ouzel,0.9222693
n01737021,Water Snake,0.0005126804
n01530575,Brambling,0.00038982328
n03032252,Cinema,0.00037336908
n01824575,Coucal,0.00036449434
n01978455,Rock Crab,0.00036054102
n01795545,Black Grouse,0.000360175
n01807496,Partridge,0.00033953588
n03290653,Entertainment Center,0.00032475815
n13044778,Earthstar,0.0003242282
n02091244,Ibizan Hound,0.00030800296
n01582220,Magpie,0.00028381165
n01873310,Platypus,0.0002778944
n01560419,Bulbul,0.0002496685
n02134418,Sloth Bear,0.0002436176
n02099849,Chesapeake Bay Retriever,0.0002351589
n01692333,Gila Monster,0.00023033509
n01770393,Scorpion,0.00022930457
n02025239,Ruddy Turnstone,0.0002273685
n01796340,Ptarmigan,0.00022731666
n01855032,Red-Breasted Merganser,0.00022674938
n02791270,Barbershop,0.0002203321
n02442845,Mink,0.00021755385
n09468604,Valley,0.00021549287
n02099429,Curly-Coated Retriever,0.00020601887
n02093428,American Staffordshire Terrier,0.0002058582
n07697537,Hotdog,0.00020504215
n03777754,Modem,0.00020118714
n04040759,Radiator,0.0001996371
n01558993,Robin,0.00019948883
n03777568,Model T,0.00019835761
n01955084,Chiton,0.00019430168
n02120505,Grey Fox,0.00019216386
n01833805,Hummingbird,0.00018892105
n01985128,Crayfish,0.00018808189
n01537544,Indigo Bunting,0.0001857769
n01534433,Junco,0.00018505668
n01614925,Bald Eagle,0.00018430797
n01734418,King Snake,0.0001840159
n09399592,Promontory,0.00018386573
n03697007,Lumbermill,0.00018233208
n01753488,Horned Viper,0.00017896584
n01532829,House Finch,0.00017808561
n02172182,Dung Beetle,0.00017516689
n12985857,Coral Fungus,0.00017468928
n03100240,Convertible,0.00017337679
n02749479,Assault Rifle,0.00017266067
n03814639,Neck Brace,0.00017181523
n04404412,Television,0.0001697996
n03970156,Plunger,0.00016862754
n01945685,Slug,0.00016846471
n02017213,European Gallinule,0.00016802076
n01914609,Sea Anemone,0.00016795138
n07717410,Acorn Squash,0.00016782313
n02107574,Greater Swiss Mountain Dog,0.00016780634
n02092339,Weimaraner,0.00016721812
n01742172,Boa Constrictor,0.00016677428
n02447366,Badger,0.00016628244
n02066245,Grey Whale,0.00016616718
n03197337,Digital Watch,0.00016528826
n03457902,Greenhouse,0.00016219675
n02791124,Barber Chair,0.00016219134
n09256479,Coral Reef,0.0001609095
n07873807,Pizza,0.00016050076
n02095889,Sealyham Terrier,0.00016005886
n02101556,Clumber,0.00016000666
n09288635,Geyser,0.00015991727
n04525038,Velvet,0.0001588628
n01797886,Ruffed Grouse,0.00015862375
n02509815,Lesser Panda,0.00015684632
n07768694,Pomegranate,0.00015682523
n07584110,Consomme,0.00015673673
n02916936,Bulletproof Vest,0.00015616676
n02105162,Malinois,0.00015546435
n02114367,Timber Wolf,0.00015522464
n02843684,Birdhouse,0.00015501562
n01592084,Chickadee,0.00015385373
n02107683,Bernese Mountain Dog,0.00015327189
n02113023,Pembroke,0.00015326664
n04548362,Wallet,0.00015265163
n09332890,Lakeside,0.00015233227
n04153751,Screw,0.00015231586
n02790996,Barbell,0.00015122525
n02114548,White Wolf,0.00014968551
n02102973,Irish Water Spaniel,0.00014913821
n01629819,European Fire Salamander,0.00014900685
n04264628,Space Bar,0.00014882024
n03461385,Grocery Store,0.00014780188
n03895866,Passenger Car,0.00014584983
n02834397,Bib,0.00014573554
n01675722,Banded Gecko,0.00014518204
n01697457,African Crocodile,0.00014455854
n02114712,Red Wolf,0.00014445971
n04254120,Soap Dispenser,0.00014431747
n02132136,Brown Bear,0.00014407489
n03838899,Oboe,0.00014370905
n02058221,Albatross,0.00014370137
n02167151,Ground Beetle,0.00014353057
n02095570,Lakeland Terrier,0.00014313239
n07880968,Burrito,0.00014258403
n04417672,Thatch,0.00014185825
n01855672,Goose,0.00014131948
n03804744,Nail,0.00014077873
n01632458,Spotted Salamander,0.0001402267
n02669723,Academic Gown,0.00013974354
n02443114,Polecat,0.00013823356
