Synset,Name,Probabilities
n04332243,Strainer,0.8994612
n04596742,Wok,0.009044946
n04376876,Syringe,0.008619536
n04270147,Spatula,0.0058392957
n03775546,Mixing Bowl,0.004204405
n03633091,Ladle,0.0038125317
n03733805,Measuring Cup,0.0020062926
n03297495,Espresso Maker,0.0019162791
n04597913,Wooden Spoon,0.0013484927
n07584110,Consomme,0.0013350511
n03400231,Frying Pan,0.0012844261
n04554684,Washer,0.0012245142
n07920052,Espresso,0.00084996794
n03207941,Dishwasher,0.00076946977
n03920288,Petri Dish,0.00075474195
n07714990,Broccoli,0.0006849543
n02939185,Caldron,0.00063817855
n03063689,Coffeepot,0.0004844546
n01734418,King Snake,0.000423205
n03995372,Power Drill,0.0004131134
n07590611,Hot Pot,0.0003778995
n03733281,Maze,0.00037197524
n03761084,Microwave,0.00033936763
n03208938,Disk Brake,0.00033926603
n04330267,Stove,0.0003369631
n03785016,Moped,0.00031571978
n02422699,Impala,0.00031544696
n02091635,Otterhound,0.00031342285
n02123159,Tiger Cat,0.0002654524
n01534433,Junco,0.00026370128
n02105505,Komondor,0.00026279374
n02116738,African Hunting Dog,0.00025857694
n02233338,Cockroach,0.00025798404
n02687172,Aircraft Carrier,0.00025588193
n02815834,Beaker,0.00023619711
n02088364,Beagle,0.00023258114
n03041632,Cleaver,0.00022850279
n02099601,Golden Retriever,0.00022839039
n03337140,File,0.00022422723
n01675722,Banded Gecko,0.0002239633
n01665541,Leatherback Turtle,0.00021694892
n02128925,Jaguar,0.0002151422
n04049303,Rain Barrel,0.00021147591
n02167151,Ground Beetle,0.00021058174
n07860988,Dough,0.00021038704
n07836838,Chocolate Sauce,0.00020657748
n02093754,Border Terrier,0.00020543934
n01682714,American Chameleon,0.000199885
n03924679,Photocopier,0.0001950531
n02802426,Basketball,0.00019042226
n02096437,Dandie Dinmont,0.00018481632
n02028035,Redshank,0.00018288418
n01742172,Boa Constrictor,0.00018044574
n02119789,Kit Fox,0.00017761481
n03482405,Hamper,0.00017526653
n02018795,Bustard,0.00017282346
n02930766,Cab,0.00017215578
n02025239,Ruddy Turnstone,0.00017090682
n04192698,Shield,0.00016967629
n03786901,Mortar,0.00016669957
n02342885,Hamster,0.0001662487
n03259280,Dutch Oven,0.00016613156
n04111531,Rotisserie,0.00016413143
n02104029,Kuvasz,0.00016331325
n02105162,Malinois,0.00015888133
n02172182,Dung Beetle,0.0001586397
n02325366,Wood Rabbit,0.00015788624
n02423022,Gazelle,0.00015720696
n04483307,Trimaran,0.00015706714
n07932039,Eggnog,0.00015697611
n01978455,Rock Crab,0.00015657765
n03095699,Container Ship,0.00015653958
n02099267,Flat-Coated Retriever,0.00015604874
n01807496,Partridge,0.00015497587
n01616318,Vulture,0.00015264816
n06874185,Traffic Light,0.00015228495
n09399592,Promontory,0.00015223993
n04367480,Swab,0.00014820516
n03887697,Paper Towel,0.00014819599
n02701002,Ambulance,0.00014581872
n02112706,Brabancon Griffon,0.00014267222
n01530575,Brambling,0.00014109949
n02106382,Bouvier Des Flandres,0.00013784472
n01744401,Rock Python,0.00013726266
n03775071,Mitten,0.00013476807
n02129604,Tiger,0.00013299665
n02494079,Squirrel Monkey,0.000131742
n03866082,Overskirt,0.00013128796
n01828970,Bee Eater,0.00012881972
n02363005,Beaver,0.00012865485
n03062245,Cocktail Shaker,0.0001277747
n02730930,Apron,0.00012702786
n02791270,Barbershop,0.00012678749
n02264363,Lacewing,0.00012645325
n02089078,Black-And-Tan Coonhound,0.00012595546
n02086079,Pekinese,0.00012564952
n02111500,Great Pyrenees,0.00012511431
n02489166,Proboscis Monkey,0.0001239704
n04357314,Sunscreen,0.00012134673
n04039381,Racket,0.00012098055
n01632458,Spotted Salamander,0.00012064091
n03841143,Odometer,0.00011996835
n02101006,Gordon Setter,0.00011882775
n02091831,Saluki,0.000118232485
n01694178,African Chameleon,0.00011805627
n02509815,Lesser Panda,0.0001158768
n03133878,Crock Pot,0.000115850606
n02454379,Armadillo,0.000115643306
n02165456,Ladybug,0.00011436832
n12057211,Yellow Lady'S Slipper,0.0001142422
n03065424,Coil,0.0001139319
n02391049,Zebra,0.000113915485
n02655020,Puffer,0.00011370872
n02443484,Black-Footed Ferret,0.00011335651
n02443114,Polecat,0.00011301358
n01644900,Tailed Frog,0.00011279801
n02488291,Langur,0.00011241323
n02130308,Cheetah,0.000112014284
n01601694,Water Ouzel,0.00011168787
n02111129,Leonberg,0.00011133332
n02097047,Miniature Schnauzer,0.00011026147
n02037110,Oystercatcher,0.00010979181
n03196217,Digital Clock,0.0001097132
n02009229,Little Blue Heron,0.00010948106
n03131574,Crib,0.000107631386
n02087394,Rhodesian Ridgeback,0.00010755597
n02268443,Dragonfly,0.000107461434
n02643566,Lionfish,0.00010703687
n01981276,King Crab,0.000106675
n01685808,Whiptail,0.000106623535
n01688243,Frilled Lizard,0.00010657982
n01740131,Night Snake,0.00010639814
n01824575,Coucal,0.00010634305
n02281787,Lycaenid,0.00010601385
n01774750,Tarantula,0.0001058175
n07716358,Zucchini,0.000105306484
n01910747,Jellyfish,0.0001037615
n02108089,Boxer,0.000103503444
n02097298,Scotch Terrier,0.000103415536
n03461385,Grocery Store,0.0001033341
n04254777,Sock,0.00010294637
n02281406,Sulphur Butterfly,0.00010271052
n01882714,Koala,0.00010268819
n07831146,Carbonara,0.000102642756
n01631663,Eft,0.000101762525
n03530642,Honeycomb,0.0001009474
n02133161,American Black Bear,0.000100829246
n03379051,Football Helmet,0.0001006517
n02859443,Boathouse,0.00010053859
n04532670,Viaduct,0.00010051683
n03160309,Dam,0.00010018685
n02396427,Wild Boar,0.00010014329
n02277742,Ringlet,0.00010008047
n02280649,Cabbage Butterfly,0.00010006462
n04275548,Spider Web,9.976514e-05
n02107908,Appenzeller,9.967736e-05
n02445715,Skunk,9.958063e-05
n03146219,Cuirass,9.953373e-05
n01784675,Centipede,9.91629e-05
n04310018,Steam Locomotive,9.90628e-05
n02879718,Bow,9.8574346e-05
n03594945,Jeep,9.793287e-05
n01855032,Red-Breasted Merganser,9.7826356e-05
n02669723,Academic Gown,9.7513956e-05
n03207743,Dishrag,9.706091e-05
n02095889,Sealyham Terrier,9.7027034e-05
n02093991,Irish Terrier,9.7011674e-05
n02231487,Walking Stick,9.647158e-05
n02787622,Banjo,9.631715e-05
n01978287,Dungeness Crab,9.630961e-05
n02113023,Pembroke,9.5747855e-05
n07695742,Pretzel,9.5479234e-05
n02747177,Ashcan,9.534666e-05
n02090379,Redbone,9.524178e-05
n12620546,Hip,9.493056e-05
n03534580,Hoopskirt,9.489073e-05
n02326432,Hare,9.464635e-05
n04252225,Snowplow,9.4617564e-05
n03742115,Medicine Chest,9.434239e-05
n03961711,Plate Rack,9.375625e-05
n07875152,Potpie,9.2998336e-05
n01755581,Diamondback,9.288276e-05
n01729977,Green Snake,9.24738e-05
n02027492,Red-Backed Sandpiper,9.180467e-05
n02110341,Dalmatian,9.061249e-05
n02497673,Madagascar Cat,8.9880334e-05
n01735189,Garter Snake,8.977291e-05
n07745940,Strawberry,8.924257e-05
n01990800,Isopod,8.9051704e-05
n03127925,Crate,8.8895744e-05
n01667778,Terrapin,8.877798e-05
n10565667,Scuba Diver,8.840084e-05
n02097130,Giant Schnauzer,8.832862e-05
n02607072,Anemone Fish,8.828533e-05
n01629819,European Fire Salamander,8.759679e-05
n02094114,Norfolk Terrier,8.756914e-05
n02108000,Entlebucher,8.715964e-05
n02174001,Rhinoceros Beetle,8.628109e-05
n03792782,Mountain Bike,8.625493e-05
n02447366,Badger,8.61857e-05
n02817516,Bearskin,8.607809e-05
n02100583,Vizsla,8.5789536e-05
n07711569,Mashed Potato,8.531079e-05
n01797886,Ruffed Grouse,8.518559e-05
n01945685,Slug,8.492715e-05
n02093859,Kerry Blue Terrier,8.440796e-05
n03424325,Gasmask,8.422856e-05
n01770393,Scorpion,8.399674e-05
n02100236,German Short-Haired Pointer,8.384779e-05
n03000247,Chain Mail,8.37503e-05
n02110627,Affenpinscher,8.261897e-05
n02125311,Cougar,8.2459104e-05
n02814860,Beacon,8.15979e-05
n03126707,Crane,8.119866e-05
n04238763,Slide Rule,8.114207e-05
n02108551,Tibetan Mastiff,8.1069215e-05
n02395406,Hog,8.1014485e-05
n03271574,Electric Fan,8.0910795e-05
n03220513,Dome,8.0794365e-05
n01443537,Goldfish,8.0486745e-05
n03218198,Dogsled,7.916866e-05
n02102973,Irish Water Spaniel,7.905579e-05
n07768694,Pomegranate,7.866284e-05
n07717556,Butternut Squash,7.855938e-05
n02105251,Briard,7.8506506e-05
n02493793,Spider Monkey,7.8448575e-05
n03637318,Lampshade,7.815958e-05
n07714571,Head Cabbage,7.7958204e-05
n07716906,Spaghetti Squash,7.735928e-05
n04146614,School Bus,7.71248e-05
n02109961,Eskimo Dog,7.689244e-05
n02493509,Titi,7.6436954e-05
n02128385,Leopard,7.6405835e-05
n04019541,Puck,7.602859e-05
n03933933,Pier,7.4961245e-05
n07693725,Bagel,7.475728e-05
n03216828,Dock,7.4645366e-05
n01692333,Gila Monster,7.384864e-05
n02165105,Tiger Beetle,7.343597e-05
n03788365,Mosquito Net,7.338682e-05
n03773504,Missile,7.33596e-05
n04118776,Rule,7.3138515e-05
n04392985,Tape Player,7.3094656e-05
n02066245,Grey Whale,7.280816e-05
n01847000,Drake,7.257218e-05
n02442845,Mink,7.2223505e-05
n04487394,Trombone,7.18576e-05
n02058221,Albatross,7.173339e-05
n12144580,Corn,7.1539915e-05
n01873310,Platypus,7.134159e-05
n02101556,Clumber,7.124871e-05
n07718747,Artichoke,7.1015485e-05
n02484975,Guenon,7.093386e-05
n02110185,Siberian Husky,7.080408e-05
n04398044,Teapot,7.071757e-05
n01664065,Loggerhead,7.058874e-05
n01514668,Cock,7.0574744e-05
n04070727,Refrigerator,7.046579e-05
n02236044,Mantis,7.04275e-05
n04311174,Steel Drum,7.039748e-05
n02500267,Indri,7.0183974e-05
n02346627,Porcupine,6.9655536e-05
n03594734,Jean,6.942878e-05
n02097209,Standard Schnauzer,6.928287e-05
n02095570,Lakeland Terrier,6.922779e-05
n02727426,Apiary,6.902955e-05
n01532829,House Finch,6.897421e-05
n02092339,Weimaraner,6.890767e-05
n02111277,Newfoundland,6.8759575e-05
n02123045,Tabby,6.865919e-05
n02328150,Angora,6.788e-05
n01440764,Tench,6.776015e-05
n03930313,Picket Fence,6.77219e-05
n02916936,Bulletproof Vest,6.75926e-05
n03803284,Muzzle,6.738689e-05
n02877765,Bottlecap,6.7285306e-05
n01697457,African Crocodile,6.7155546e-05
n03717622,Manhole Cover,6.6554756e-05
n03223299,Doormat,6.646475e-05
n02389026,Sorrel,6.619054e-05
n02791124,Barber Chair,6.616467e-05
n02112350,Keeshond,6.614076e-05
n03899768,Patio,6.612486e-05
n01695060,Komodo Dragon,6.599672e-05
n02749479,Assault Rifle,6.5995904e-05
n01496331,Electric Ray,6.596715e-05
n01980166,Fiddler Crab,6.596142e-05
n12998815,Agaric,6.571498e-05
n04229816,Ski Mask,6.541385e-05
n01914609,Sea Anemone,6.532856e-05
n02441942,Weasel,6.527102e-05
n03670208,Limousine,6.504037e-05
n01872401,Echidna,6.488127e-05
n02089973,English Foxhound,6.484595e-05
n03947888,Pirate,6.474486e-05
n02782093,Balloon,6.4722764e-05
n01983481,American Lobster,6.4704735e-05
n02356798,Fox Squirrel,6.4699925e-05
n02098105,Soft-Coated Wheaten Terrier,6.453569e-05
n01687978,Agama,6.452443e-05
n02992211,Cello,6.4438835e-05
n03854065,Organ,6.429145e-05
n01985128,Crayfish,6.428637e-05
