Synset,Name,Probabilities
n01775062,Wolf Spider,0.9721919
n01773549,Barn Spider,0.0023046697
n01774750,Tarantula,0.0018933549
n01773797,Garden Spider,0.0014889954
n02011460,Bittern,0.0005024346
n03344393,Fireboat,0.00035400456
n01770081,Harvestman,0.00021615595
n02447366,Badger,0.00020345011
n02326432,Hare,0.00017091878
n03777754,Modem,0.00016913803
n01682714,American Chameleon,0.00013867584
n04275548,Spider Web,0.0001380858
n02457408,Three-Toed Sloth,0.00012356455
n02277742,Ringlet,0.0001059089
n02483362,Gibbon,9.4258525e-05
n01774384,Black Widow,9.253153e-05
n01980166,Fiddler Crab,7.407777e-05
n04152593,Screen,7.345168e-05
n02113186,Cardigan,7.3443836e-05
n02119022,Red Fox,7.2833725e-05
n03888605,Parallel Bars,7.0928865e-05
n02493509,Titi,6.955996e-05
n04589890,Window Screen,6.915924e-05
n02808440,Bathtub,6.84203e-05
n12620546,Hip,6.56595e-05
n07684084,French Loaf,6.52726e-05
n02088364,Beagle,6.28528e-05
n02086910,Papillon,6.215793e-05
n03485407,Hand-Held Computer,6.084569e-05
n13052670,Hen-Of-The-Woods,6.046432e-05
n04523525,Vault,5.9764046e-05
n02091134,Whippet,5.8254373e-05
n09421951,Sandbar,5.7217814e-05
n02500267,Indri,5.590793e-05
n01930112,Nematode,5.5643937e-05
n01664065,Loggerhead,5.4680153e-05
n01685808,Whiptail,5.462246e-05
n01739381,Vine Snake,5.4279575e-05
n04525038,Velvet,5.3616357e-05
n02489166,Proboscis Monkey,5.274531e-05
n03782006,Monitor,5.2522286e-05
n12057211,Yellow Lady'S Slipper,5.1936433e-05
n03180011,Desktop Computer,5.16269e-05
n02483708,Siamang,5.1478328e-05
n03837869,Obelisk,5.138308e-05
n02497673,Madagascar Cat,5.1156938e-05
n02102177,Welsh Springer Spaniel,5.0932227e-05
n02992529,Cellular Telephone,5.0263585e-05
n02793495,Barn,4.905879e-05
n03535780,Horizontal Bar,4.8950038e-05
n03584254,Ipod,4.8889342e-05
n03272562,Electric Locomotive,4.8435428e-05
n02108089,Boxer,4.8025882e-05
n01644900,Tailed Frog,4.689252e-05
n02966687,Carpenter'S Kit,4.6804817e-05
n02107908,Appenzeller,4.654744e-05
n02110627,Affenpinscher,4.6502006e-05
n02325366,Wood Rabbit,4.649886e-05
n09193705,Alp,4.593518e-05
n02090622,Borzoi,4.570014e-05
n02096177,Cairn,4.5642562e-05
n02098413,Lhasa,4.5371016e-05
n01632777,Axolotl,4.4964992e-05
n04404412,Television,4.4926674e-05
n01773157,Black And Gold Garden Spider,4.4921402e-05
n02066245,Grey Whale,4.479832e-05
n02708093,Analog Clock,4.4634606e-05
n02916936,Bulletproof Vest,4.3892815e-05
n03776460,Mobile Home,4.37948e-05
n03710721,Maillot,4.378411e-05
n03529860,Home Theater,4.3781776e-05
n04238763,Slide Rule,4.375222e-05
n02111129,Leonberg,4.3233544e-05
n02814860,Beacon,4.308208e-05
n03623198,Knee Pad,4.3012045e-05
n02116738,African Hunting Dog,4.294679e-05
n02093859,Kerry Blue Terrier,4.291277e-05
n03457902,Greenhouse,4.280662e-05
n02089973,English Foxhound,4.266678e-05
n03680355,Loafer,4.2652217e-05
n04357314,Sunscreen,4.2062093e-05
n12998815,Agaric,4.1734642e-05
n02667093,Abaya,4.1569125e-05
n01753488,Horned Viper,4.139012e-05
n03884397,Panpipe,4.1373074e-05
n02106550,Rottweiler,4.127089e-05
n02109525,Saint Bernard,4.106963e-05
n04265275,Space Heater,4.1060193e-05
n03854065,Organ,4.0754378e-05
n01796340,Ptarmigan,4.0643296e-05
n04040759,Radiator,4.0408195e-05
n04501370,Turnstile,4.025066e-05
n02109047,Great Dane,4.0220424e-05
n03970156,Plunger,4.009542e-05
n02814533,Beach Wagon,3.986079e-05
n02085782,Japanese Spaniel,3.979861e-05
n04264628,Space Bar,3.9794664e-05
n02492035,Capuchin,3.9737326e-05
n02422699,Impala,3.961148e-05
n02096051,Airedale,3.946958e-05
n02280649,Cabbage Butterfly,3.935513e-05
n02484975,Guenon,3.929685e-05
n02492660,Howler Monkey,3.8717502e-05
n02493793,Spider Monkey,3.8625232e-05
n03201208,Dining Table,3.86203e-05
n01990800,Isopod,3.8585174e-05
n03868863,Oxygen Mask,3.8576454e-05
n01985128,Crayfish,3.843306e-05
n03670208,Limousine,3.8251437e-05
n04590129,Window Shade,3.8167516e-05
n04065272,Recreational Vehicle,3.7874936e-05
n03042490,Cliff Dwelling,3.775492e-05
n02102480,Sussex Spaniel,3.7654416e-05
n01768244,Trilobite,3.7373968e-05
n07760859,Custard Apple,3.7077923e-05
n04209239,Shower Curtain,3.699615e-05
n02441942,Weasel,3.6834736e-05
n07718747,Artichoke,3.6737136e-05
n02119789,Kit Fox,3.6726906e-05
n03792782,Mountain Bike,3.642515e-05
n03967562,Plow,3.6421534e-05
n01843065,Jacamar,3.640591e-05
n02791270,Barbershop,3.6382167e-05
n04350905,Suit,3.5981833e-05
n01532829,House Finch,3.5762514e-05
n04553703,Washbasin,3.5730605e-05
n03933933,Pier,3.5682388e-05
n01882714,Koala,3.5592595e-05
n03207743,Dishrag,3.5545443e-05
n04239074,Sliding Door,3.5446155e-05
n03255030,Dumbbell,3.5410038e-05
n02692877,Airship,3.5294634e-05
n04371430,Swimming Trunks,3.4966673e-05
n04201297,Shoji,3.4894518e-05
n04074963,Remote Control,3.4740086e-05
n02108422,Bull Mastiff,3.4648103e-05
n07716906,Spaghetti Squash,3.382728e-05
n03220513,Dome,3.3802677e-05
n02112706,Brabancon Griffon,3.3724657e-05
n04540053,Volleyball,3.3664342e-05
n03709823,Mailbag,3.3633245e-05
n04483307,Trimaran,3.362962e-05
n03895866,Passenger Car,3.323098e-05
n02086646,Blenheim Spaniel,3.3174805e-05
n03527444,Holster,3.313544e-05
n02132136,Brown Bear,3.3018e-05
n03216828,Dock,3.287479e-05
n02481823,Chimpanzee,3.2755866e-05
n02085936,Maltese Dog,3.26267e-05
n02442845,Mink,3.1974567e-05
n07745940,Strawberry,3.195128e-05
n02797295,Barrow,3.1942505e-05
n02110341,Dalmatian,3.192886e-05
n01558993,Robin,3.1762578e-05
n02097047,Miniature Schnauzer,3.168002e-05
n03259280,Dutch Oven,3.1664742e-05
n01806567,Quail,3.159973e-05
n02113712,Miniature Poodle,3.1279455e-05
n02071294,Killer Whale,3.1273277e-05
n03594945,Jeep,3.1236646e-05
n02094258,Norwich Terrier,3.1181822e-05
n02087394,Rhodesian Ridgeback,3.1170406e-05
n04209133,Shower Cap,3.103994e-05
n10148035,Groom,3.1027186e-05
n04200800,Shoe Shop,3.0900654e-05
n03877845,Palace,3.075803e-05
n03930630,Pickup,3.072657e-05
n02114367,Timber Wolf,3.065115e-05
n02106662,German Shepherd,3.0484489e-05
n02963159,Cardigan,3.027476e-05
n03697007,Lumbermill,3.0054833e-05
n03761084,Microwave,3.0019542e-05
n02391049,Zebra,2.9963168e-05
n02110806,Basenji,2.9960682e-05
n02110958,Pug,2.9915458e-05
n02099849,Chesapeake Bay Retriever,2.9893154e-05
n01770393,Scorpion,2.9676397e-05
n07932039,Eggnog,2.9615752e-05
n03649909,Lawn Mower,2.9513827e-05
n04118538,Rugby Ball,2.9475686e-05
n01695060,Komodo Dragon,2.9461016e-05
n02098105,Soft-Coated Wheaten Terrier,2.9413543e-05
n03938244,Pillow,2.9410065e-05
n04487081,Trolleybus,2.9289287e-05
n03018349,China Cabinet,2.9200153e-05
n02105056,Groenendael,2.9148458e-05
n04344873,Studio Couch,2.9119423e-05
n03595614,Jersey,2.8987644e-05
n02033041,Dowitcher,2.8971672e-05
n02128757,Snow Leopard,2.8894276e-05
n03785016,Moped,2.86925e-05
n02690373,Airliner,2.8664934e-05
n07590611,Hot Pot,2.8497845e-05
n04562935,Water Tower,2.846764e-05
n03141823,Crutch,2.8410876e-05
n02017213,European Gallinule,2.8178167e-05
n09472597,Volcano,2.800943e-05
n02790996,Barbell,2.7968697e-05
n02791124,Barber Chair,2.7906379e-05
n04493381,Tub,2.7895789e-05
n03717622,Manhole Cover,2.7731625e-05
n03297495,Espresso Maker,2.7680973e-05
n15075141,Toilet Tissue,2.7652239e-05
n04005630,Prison,2.7637843e-05
n04591157,Windsor Tie,2.752647e-05
n02102040,English Springer,2.7493257e-05
n02099712,Labrador Retriever,2.7434797e-05
n03594734,Jean,2.7388944e-05
n03445924,Golfcart,2.7366907e-05
n07768694,Pomegranate,2.7331123e-05
n03016953,Chiffonier,2.7301685e-05
n04335435,Streetcar,2.7237997e-05
n04599235,Wool,2.7232178e-05
n01776313,Tick,2.7186612e-05
n02091635,Otterhound,2.7177926e-05
n03085013,Computer Keyboard,2.7117705e-05
n01491361,Tiger Shark,2.7093536e-05
n07873807,Pizza,2.6935892e-05
n02807133,Bathing Cap,2.6899028e-05
n02113023,Pembroke,2.653506e-05
n02951585,Can Opener,2.6425989e-05
n03814639,Neck Brace,2.6407499e-05
n02389026,Sorrel,2.6329793e-05
n02128385,Leopard,2.632299e-05
n02088094,Afghan Hound,2.6318874e-05
n04597913,Wooden Spoon,2.6175245e-05
n01755581,Diamondback,2.6162143e-05
n03290653,Entertainment Center,2.6159672e-05
n02536864,Coho,2.6138201e-05
n02177972,Weevil,2.6118218e-05
n02174001,Rhinoceros Beetle,2.6072625e-05
n02091032,Italian Greyhound,2.6051772e-05
n02091467,Norwegian Elkhound,2.596756e-05
n03983396,Pop Bottle,2.5903351e-05
n02114712,Red Wolf,2.579412e-05
n03942813,Ping-Pong Ball,2.5669606e-05
n04154565,Screwdriver,2.5633131e-05
n03494278,Harmonica,2.5629097e-05
n04579432,Whistle,2.5627338e-05
n03379051,Football Helmet,2.5589703e-05
n03706229,Magnetic Compass,2.5557316e-05
n02799071,Baseball,2.5546105e-05
n01742172,Boa Constrictor,2.5497646e-05
n03857828,Oscilloscope,2.5489137e-05
n02009912,American Egret,2.5470328e-05
n04465501,Tractor,2.5415467e-05
n03733281,Maze,2.5396737e-05
n03729826,Matchstick,2.5384292e-05
n04204347,Shopping Cart,2.538313e-05
n02509815,Lesser Panda,2.5375868e-05
n03445777,Golf Ball,2.5374877e-05
n02268853,Damselfly,2.535081e-05
n04532670,Viaduct,2.5329544e-05
n04325704,Stole,2.5321284e-05
n04023962,Punching Bag,2.5297099e-05
n02669723,Academic Gown,2.513233e-05
n04435653,Tile Roof,2.5099062e-05
n02823428,Beer Bottle,2.5092935e-05
n03345487,Fire Engine,2.5036834e-05
n02704792,Amphibian,2.4939985e-05
n03832673,Notebook,2.4901221e-05
n07831146,Carbonara,2.484614e-05
n02396427,Wild Boar,2.4812542e-05
n02490219,Marmoset,2.4812281e-05
n02895154,Breastplate,2.4771969e-05
n02102318,Cocker Spaniel,2.4753735e-05
n03590841,Jack-O'-Lantern,2.4741583e-05
n02112350,Keeshond,2.4666497e-05
n02321529,Sea Cucumber,2.4642539e-05
n04613696,Yurt,2.4501818e-05
n07802026,Hay,2.44507e-05
n03452741,Grand Piano,2.4390776e-05
n01697457,African Crocodile,2.4225812e-05
n09428293,Seashore,2.4219758e-05
n01498041,Stingray,2.4202973e-05
n03961711,Plate Rack,2.416024e-05
n03977966,Police Van,2.4137049e-05
n02444819,Otter,2.4010547e-05
n02113799,Standard Poodle,2.399519e-05
n02437616,Llama,2.3985556e-05
n04081281,Restaurant,2.3934852e-05
n13054560,Bolete,2.385862e-05
n01860187,Black Swan,2.378329e-05
n03781244,Monastery,2.3771205e-05
n02264363,Lacewing,2.3725048e-05
n04355338,Sundial,2.368431e-05
n02077923,Sea Lion,2.3644296e-05
n07753592,Banana,2.3626737e-05
n01917289,Brain Coral,2.3616556e-05
n02108915,French Bulldog,2.3588442e-05
n02802426,Basketball,2.3568273e-05
n02096437,Dandie Dinmont,2.3538554e-05
n03485794,Handkerchief,2.3502464e-05
n04505470,Typewriter Keyboard,2.3458842e-05
n07875152,Potpie,2.3410123e-05
n03584829,Iron,2.3394387e-05
n03207941,Dishwasher,2.3375944e-05
n02317335,Starfish,2.3352903e-05
n04392985,Tape Player,2.325554e-05
n02111500,Great Pyrenees,2.3222583e-05
n02090379,Redbone,2.3212264e-05
n11939491,Daisy,2.3190647e-05
n02835271,Bicycle-Built-For-Two,2.30929e-05
n04286575,Spotlight,2.3082288e-05
n04447861,Toilet Seat,2.3026794e-05
n02951358,Canoe,2.3006402e-05
n12985857,Coral Fungus,2.2947808e-05
n02101556,Clumber,2.2945116e-05
n02930766,Cab,2.294074e-05
n03902125,Pay-Phone,2.29384e-05
n02894605,Breakwater,2.2798125e-05
n03788365,Mosquito Net,2.2769727e-05
n02276258,Admiral,2.2598868e-05
n02883205,Bow Tie,2.2583721e-05
n04149813,Scoreboard,2.255888e-05
n02410509,Bison,2.253613e-05
n02794156,Barometer,2.2526889e-05
n04443257,Tobacco Shop,2.2502605e-05
n03208938,Disk Brake,2.2460881e-05
n02105855,Shetland Sheepdog,2.240419e-05
n02486261,Patas,2.2390543e-05
n02128925,Jaguar,2.2338565e-05
n01728572,Thunder Snake,2.2301485e-05
n02105162,Malinois,2.2283117e-05
n02666196,Abacus,2.2276126e-05
n01843383,Toucan,2.2262131e-05
n04536866,Violin,2.2222888e-05
n03424325,Gasmask,2.2184899e-05
n04252225,Snowplow,2.2167598e-05
n02486410,Baboon,2.2161026e-05
n02804414,Bassinet,2.2137474e-05
n02437312,Arabian Camel,2.2081156e-05
n02028035,Redshank,2.2040593e-05
