Synset,Name,Probabilities
n03467068,Guillotine,0.9979658
n07693725,Bagel,0.0019387358
n07695742,Pretzel,1.0556327e-05
n02095570,Lakeland Terrier,7.87111e-07
n01882714,Koala,7.6517773e-07
n02769748,Backpack,7.3942454e-07
n04239074,Sliding Door,6.750564e-07
n04366367,Suspension Bridge,4.9186025e-07
n03457902,Greenhouse,4.7756635e-07
n02490219,Marmoset,4.5067242e-07
n01580077,Jay,4.1371365e-07
n02667093,Abaya,4.0403137e-07
n02825657,Bell Cote,3.869077e-07
n02114855,Coyote,3.857122e-07
n02102318,Cocker Spaniel,3.8473166e-07
n02102177,Welsh Springer Spaniel,3.817322e-07
n01695060,Komodo Dragon,3.5625908e-07
n01843383,Toucan,3.4499135e-07
n12057211,Yellow Lady'S Slipper,3.4240554e-07
n01945685,Slug,3.3812344e-07
n02268853,Damselfly,3.360839e-07
n02319095,Sea Urchin,3.339962e-07
n02097047,Miniature Schnauzer,3.3036423e-07
n02268443,Dragonfly,3.270611e-07
n02509815,Lesser Panda,3.2484905e-07
n03947888,Pirate,3.242885e-07
n02093859,Kerry Blue Terrier,3.1193062e-07
n01797886,Ruffed Grouse,3.0039126e-07
n02077923,Sea Lion,2.976988e-07
n02090622,Borzoi,2.959446e-07
n02093991,Irish Terrier,2.9437163e-07
n03980874,Poncho,2.9241167e-07
n02128757,Snow Leopard,2.8859046e-07
n02730930,Apron,2.7847537e-07
n03425413,Gas Pump,2.7232406e-07
n02037110,Oystercatcher,2.713793e-07
n12768682,Buckeye,2.6853502e-07
n02480495,Orangutan,2.6835684e-07
n01818515,Macaw,2.679584e-07
n04553703,Washbasin,2.587836e-07
n02977058,Cash Machine,2.5615435e-07
n02504458,African Elephant,2.5576378e-07
n01728920,Ringneck Snake,2.534851e-07
n01537544,Indigo Bunting,2.5035254e-07
n03899768,Patio,2.5020861e-07
n02093647,Bedlington Terrier,2.4722826e-07
n04515003,Upright,2.4549857e-07
n02134418,Sloth Bear,2.4504644e-07
n02493793,Spider Monkey,2.3975286e-07
n02110063,Malamute,2.3746232e-07
n04591157,Windsor Tie,2.3127014e-07
n02114712,Red Wolf,2.3072776e-07
n02120079,Arctic Fox,2.3007846e-07
n04493381,Tub,2.2947606e-07
n02112350,Keeshond,2.2778974e-07
n02009912,American Egret,2.276844e-07
n04153751,Screw,2.2161485e-07
n02100877,Irish Setter,2.199049e-07
n01943899,Conch,2.190883e-07
n01687978,Agama,2.1790079e-07
n04208210,Shovel,2.1768727e-07
n02091831,Saluki,2.1567357e-07
n02206856,Bee,2.1490423e-07
n02727426,Apiary,2.1347621e-07
n03388183,Fountain Pen,2.1076289e-07
n02165105,Tiger Beetle,2.102662e-07
n09472597,Volcano,2.0994601e-07
n01704323,Triceratops,2.0785062e-07
n02085782,Japanese Spaniel,2.0691219e-07
n01530575,Brambling,2.027171e-07
n02280649,Cabbage Butterfly,2.0147283e-07
n02091032,Italian Greyhound,1.9810598e-07
n03393912,Freight Car,1.9371906e-07
n02128385,Leopard,1.9349656e-07
n02110341,Dalmatian,1.9256233e-07
n01698640,American Alligator,1.9136267e-07
n02100735,English Setter,1.9093592e-07
n01514859,Hen,1.8992418e-07
n04417672,Thatch,1.8936586e-07
n02102040,English Springer,1.889843e-07
n02279972,Monarch,1.8801644e-07
n01756291,Sidewinder,1.8770793e-07
n01582220,Magpie,1.8733273e-07
n04147183,Schooner,1.8463696e-07
n02097130,Giant Schnauzer,1.8419885e-07
n07760859,Custard Apple,1.8329325e-07
n02098105,Soft-Coated Wheaten Terrier,1.8297644e-07
n03535780,Horizontal Bar,1.8294101e-07
n03773504,Missile,1.8232828e-07
n02361337,Marmot,1.8229645e-07
n01622779,Great Grey Owl,1.8186165e-07
n02860847,Bobsled,1.8004228e-07
n02481823,Chimpanzee,1.8001309e-07
n01560419,Bulbul,1.798813e-07
n01753488,Horned Viper,1.7980618e-07
n02138441,Meerkat,1.7705044e-07
n02123597,Siamese Cat,1.7142912e-07
n01735189,Garter Snake,1.7078553e-07
n03297495,Espresso Maker,1.7021675e-07
n02002724,Black Stork,1.6981271e-07
n01729977,Green Snake,1.6970358e-07
n07730033,Cardoon,1.696806e-07
n04111531,Rotisserie,1.6966135e-07
n04371774,Swing,1.6913452e-07
n02116738,African Hunting Dog,1.6881222e-07
n01742172,Boa Constrictor,1.6812474e-07
n02027492,Red-Backed Sandpiper,1.680092e-07
n01829413,Hornbill,1.6698289e-07
n02843684,Birdhouse,1.6590019e-07
n04505470,Typewriter Keyboard,1.6320936e-07
n03062245,Cocktail Shaker,1.631426e-07
n02859443,Boathouse,1.6174124e-07
n01737021,Water Snake,1.6163438e-07
n02088238,Basset,1.6037959e-07
n01688243,Frilled Lizard,1.5995312e-07
n03777568,Model T,1.5980567e-07
n02102480,Sussex Spaniel,1.5920527e-07
n01744401,Rock Python,1.5918569e-07
n07734744,Mushroom,1.5844401e-07
