Synset,Name,Probabilities
n07745940,Strawberry,0.39947566
n03461385,Grocery Store,0.08990393
n07753275,Pineapple,0.05306854
n03089624,Confectionery,0.029024014
n07715103,Cauliflower,0.01749732
n07753592,Banana,0.009089538
n12620546,Hip,0.007866947
n03482405,Hamper,0.0068312217
n07747607,Orange,0.0061222706
n04204238,Shopping Basket,0.0058438005
n04476259,Tray,0.005777112
n07768694,Pomegranate,0.0054863486
n07754684,Jackfruit,0.0040856027
n07760859,Custard Apple,0.0035958604
n07892512,Red Wine,0.0030656403
n07753113,Fig,0.0028058256
n07749582,Lemon,0.0027039608
n03871628,Packet,0.0026870987
n13133613,Ear,0.0022795966
n02782093,Balloon,0.0022594861
n07714990,Broccoli,0.0021680405
n04525305,Vending Machine,0.0019546773
n03127925,Crate,0.0019370067
n03888257,Parachute,0.0018840143
n03983396,Pop Bottle,0.0018460356
n07720875,Bell Pepper,0.0017717049
n07714571,Head Cabbage,0.0017431056
n02086910,Papillon,0.001733193
n07718472,Cucumber,0.0016719935
n02692877,Airship,0.0016634527
n02948072,Candle,0.0016474678
n04332243,Strainer,0.0015764611
n07613480,Trifle,0.0015741296
n07871810,Meat Loaf,0.0015367091
n04523525,Vault,0.0014756727
n02777292,Balance Beam,0.001427046
n02085782,Japanese Spaniel,0.0013958656
n09256479,Coral Reef,0.0013598761
n07718747,Artichoke,0.0013308186
n02110063,Malamute,0.0012811888
n02105505,Komondor,0.0012742002
n12768682,Buckeye,0.0012171044
n03998194,Prayer Rug,0.0012139872
n01518878,Ostrich,0.0011771565
n03697007,Lumbermill,0.0011139546
n02504013,Indian Elephant,0.0011138261
n02971356,Carton,0.0011070622
n04081281,Restaurant,0.0010937644
n02086646,Blenheim Spaniel,0.0010789592
n03887697,Paper Towel,0.0010579944
n02835271,Bicycle-Built-For-Two,0.0010339454
n03457902,Greenhouse,0.001003935
n03095699,Container Ship,0.0010026342
n02690373,Airliner,0.0009823862
n11879895,Rapeseed,0.0009788208
n02111500,Great Pyrenees,0.00095522415
n04591713,Wine Bottle,0.0009465174
n03538406,Horse Cart,0.00093514804
n06874185,Traffic Light,0.00089017407
n04204347,Shopping Cart,0.0008889966
n02417914,Ibex,0.0008751217
n02123597,Siamese Cat,0.0008742488
n03958227,Plastic Bag,0.0008725916
n02410509,Bison,0.00087070174
n02951585,Can Opener,0.000868866
n03788195,Mosque,0.00086142396
n02105251,Briard,0.0008543223
n02091635,Otterhound,0.0008517515
n09288635,Geyser,0.0008505177
n02106030,Collie,0.0008500478
n02111889,Samoyed,0.00084248645
n04486054,Triumphal Arch,0.000836978
n02106662,German Shepherd,0.0008341094
n03804744,Nail,0.0008142109
n04141975,Scale,0.0008092503
n13044778,Earthstar,0.0008063641
n01775062,Wolf Spider,0.00080443494
n02104029,Kuvasz,0.0007928842
n02165456,Ladybug,0.0007832105
n02326432,Hare,0.0007764392
n02389026,Sorrel,0.00077229476
n03877472,Pajama,0.0007713313
n03530642,Honeycomb,0.00076933927
n09246464,Cliff,0.00076924573
n01820546,Lorikeet,0.0007601525
n02071294,Killer Whale,0.0007540244
n02037110,Oystercatcher,0.0007446381
n03991062,Pot,0.0007395499
n02105162,Malinois,0.00073871115
n03483316,Hand Blower,0.0007375581
n03980874,Poncho,0.0007349591
n01685808,Whiptail,0.0007329408
n02088632,Bluetick,0.0007298693
n01773797,Garden Spider,0.00071710406
n02894605,Breakwater,0.0007117974
n03710637,Maillot,0.00071175734
n04044716,Radio Telescope,0.00071075314
n02113624,Toy Poodle,0.0007092239
n04589890,Window Screen,0.0006975725
n01692333,Gila Monster,0.0006974867
n02423022,Gazelle,0.0006957915
n02437616,Llama,0.00069246814
n04026417,Purse,0.0006887239
n04456115,Torch,0.00068744103
n02483708,Siamang,0.0006872185
n03733805,Measuring Cup,0.00068355
n02486410,Baboon,0.0006691872
n01677366,Common Iguana,0.00066408375
n02667093,Abaya,0.0006640084
n02105641,Old English Sheepdog,0.0006634178
n04149813,Scoreboard,0.00066030823
n01558993,Robin,0.0006575191
n03476684,Hair Slide,0.0006565485
n02361337,Marmot,0.0006561423
n02328150,Angora,0.00065593555
n02112350,Keeshond,0.0006510324
n01828970,Bee Eater,0.0006502804
n02107312,Miniature Pinscher,0.00064856635
n13040303,Stinkhorn,0.0006477615
n02927161,Butcher Shop,0.00064699043
n03042490,Cliff Dwelling,0.0006466261
n07565083,Menu,0.000645889
n03733281,Maze,0.0006421989
n04532670,Viaduct,0.0006406302
n02102480,Sussex Spaniel,0.0006365568
n02797295,Barrow,0.00063337164
n07836838,Chocolate Sauce,0.0006321617
n02092339,Weimaraner,0.00063128094
n01498041,Stingray,0.00062886596
n03535780,Horizontal Bar,0.0006235655
n03814639,Neck Brace,0.00061494304
n04141076,Sax,0.00061349774
