Synset,Name,Probabilities
n06794110,Street Sign,0.48368543
n02871525,Bookshop,0.15438977
n04443257,Tobacco Shop,0.12824988
n02776631,Bakery,0.057082366
n02791270,Barbershop,0.03625885
n04081281,Restaurant,0.01175382
n04200800,Shoe Shop,0.011255139
n02708093,Analog Clock,0.008339674
n03032252,Cinema,0.0048513394
n04462240,Toyshop,0.003472867
n03710193,Mailbox,0.0031220037
n03223299,Doormat,0.0023474908
n04005630,Prison,0.0022685665
n04548280,Wall Clock,0.0018241844
n03089624,Confectionery,0.0016792614
n03141823,Crutch,0.0016175972
n01945685,Slug,0.0016015321
n03891332,Parking Meter,0.0013615717
n03461385,Grocery Store,0.001127501
n06874185,Traffic Light,0.00095743913
n04523525,Vault,0.00095570495
n02927161,Butcher Shop,0.00091632595
n04590129,Window Shade,0.0008985833
n02977058,Cash Machine,0.00087106304
n10148035,Groom,0.0007358716
n03874599,Padlock,0.0006943486
n03661043,Library,0.0006902933
n03977966,Police Van,0.00069023145
n03447447,Gondola,0.0006001549
n02110958,Pug,0.0005958398
n03000134,Chainlink Fence,0.0005810948
n02930766,Cab,0.0005717487
n02747177,Ashcan,0.0005436981
n04040759,Radiator,0.0005323181
n04417672,Thatch,0.000524822
n03781244,Monastery,0.00050965097
n03450230,Gown,0.00049148395
n03785016,Moped,0.0004905228
n04399382,Teddy,0.0004847949
n04507155,Umbrella,0.00047806764
n04584207,Wig,0.00046167584
n04204347,Shopping Cart,0.00044448793
n02794156,Barometer,0.00042296457
n03709823,Mailbag,0.00041774198
n02892201,Brass,0.00041478054
n02091467,Norwegian Elkhound,0.00041325978
n01944390,Snail,0.00039777215
n03425413,Gas Pump,0.00037048347
n03958227,Plastic Bag,0.0003559305
n04355338,Sundial,0.00035348444
n04204238,Shopping Basket,0.00034716737
n03627232,Knot,0.00033278734
n03599486,Jinrikisha,0.0003282992
n03457902,Greenhouse,0.0003281912
n12057211,Yellow Lady'S Slipper,0.00032253246
n01560419,Bulbul,0.00030865145
n02817516,Bearskin,0.00029211803
n04367480,Swab,0.00029134654
n02906734,Broom,0.0002911725
n02667093,Abaya,0.00028196923
n03854065,Organ,0.00027868833
n03877845,Palace,0.0002691112
n02097209,Standard Schnauzer,0.00026812442
n03788195,Mosque,0.00026784342
n03459775,Grille,0.00026286146
n04486054,Triumphal Arch,0.0002608263
n01514859,Hen,0.00026029217
n02892767,Brassiere,0.00025990547
n03792782,Mountain Bike,0.00025227302
n04069434,Reflex Camera,0.00024849572
n06596364,Comic Book,0.00024316556
n02095314,Wire-Haired Fox Terrier,0.00024074632
n07565083,Menu,0.00023656045
n03930313,Picket Fence,0.00023327224
n02098286,West Highland White Terrier,0.00022897043
n04208210,Shovel,0.00022864716
n03770679,Minivan,0.00022650223
n04479046,Trench Coat,0.00022591911
n04501370,Turnstile,0.00022570365
n02123159,Tiger Cat,0.00022312987
n04370456,Sweatshirt,0.00022260266
n02843684,Birdhouse,0.0002207099
n04429376,Throne,0.00021782643
n02077923,Sea Lion,0.00021705044
n01824575,Coucal,0.00021654142
n03873416,Paddle,0.00021281598
n03404251,Fur Coat,0.00021090273
n02123045,Tabby,0.00020998876
n03991062,Pot,0.0002092998
n03980874,Poncho,0.00020880108
n03791053,Motor Scooter,0.00020748335
n03902125,Pay-Phone,0.00020503654
n02169497,Leaf Beetle,0.0002031265
n01943899,Conch,0.00020189366
n03532672,Hook,0.00020139973
n04335435,Streetcar,0.00019743633
n02127052,Lynx,0.00019542627
n07695742,Pretzel,0.00019285592
n03633091,Ladle,0.00018480245
n02002556,White Stork,0.00018443826
n02129604,Tiger,0.00018349376
n04350905,Suit,0.00018298098
n04562935,Water Tower,0.00017969156
n03355925,Flagpole,0.0001790605
n02939185,Caldron,0.00017904643
n02835271,Bicycle-Built-For-Two,0.00017704758
n02398521,Hippopotamus,0.00017670792
n03895866,Passenger Car,0.00017583839
n02869837,Bonnet,0.00017560403
n02514041,Barracouta,0.00017487047
n04458633,Totem Pole,0.0001737802
n04239074,Sliding Door,0.00017105474
n02825657,Bell Cote,0.0001669226
n04517823,Vacuum,0.00016632101
n02788148,Bannister,0.00016590612
n03337140,File,0.0001654177
n04149813,Scoreboard,0.00016515919
n04192698,Shield,0.00016429722
n04525305,Vending Machine,0.00016330728
n01855672,Goose,0.00016196744
n03017168,Chime,0.0001609997
n03250847,Drumstick,0.00015928053
n03764736,Milk Can,0.00015885198
n03717622,Manhole Cover,0.00015694919
n04418357,Theater Curtain,0.00015687931
n02526121,Eel,0.0001563242
n03047690,Clog,0.00015491844
n02066245,Grey Whale,0.00015448322
n03483316,Hand Blower,0.00015419899
n03476991,Hair Spray,0.00015376402
n02108422,Bull Mastiff,0.00015339069
n04509417,Unicycle,0.00015334024
n02094258,Norwich Terrier,0.00015225462
n03947888,Pirate,0.00015201812
n07932039,Eggnog,0.00015118117
n02536864,Coho,0.00015092189
n01774384,Black Widow,0.0001485686
n07693725,Bagel,0.00014846434
n02699494,Altar,0.00014813905
n01873310,Platypus,0.00014648259
n04141975,Scale,0.00014599029
n03976657,Pole,0.00014595785
n02094114,Norfolk Terrier,0.00014361744
n03467068,Guillotine,0.00014308687
n03445777,Golf Ball,0.00014214813
n04447861,Toilet Seat,0.0001408509
n01978287,Dungeness Crab,0.00013988694
n07875152,Potpie,0.0001393352
n01950731,Sea Slug,0.00013839731
n02481823,Chimpanzee,0.00013708933
n02950826,Cannon,0.0001369405
n03868863,Oxygen Mask,0.00013671033
n01580077,Jay,0.00013652194
n07684084,French Loaf,0.00013641405
n02093754,Border Terrier,0.00013395428
n03314780,Face Powder,0.00013388021
n01616318,Vulture,0.00013359834
n02095570,Lakeland Terrier,0.00013154704
n02018795,Bustard,0.00013120889
n02480855,Gorilla,0.00012901142
n02105162,Malinois,0.00012869303
n01496331,Electric Ray,0.00012832464
n04259630,Sombrero,0.00012761654
n03325584,Feather Boa,0.0001271754
n01776313,Tick,0.00012594395
n01774750,Tarantula,0.0001257139
n02492660,Howler Monkey,0.00012479532
n03187595,Dial Telephone,0.00012470905
n03026506,Christmas Stocking,0.00012306201
n03787032,Mortarboard,0.00012255956
n13054560,Bolete,0.00012226234
n01622779,Great Grey Owl,0.000121983525
n02860847,Bobsled,0.00012126311
n02489166,Proboscis Monkey,0.00012122277
n02510455,Giant Panda,0.00011973361
n03673027,Liner,0.00011942934
n13040303,Stinkhorn,0.000118985634
n02672831,Accordion,0.000118462645
n07583066,Guacamole,0.000117914526
n02790996,Barbell,0.000117708914
n02808440,Bathtub,0.00011665998
n04263257,Soup Bowl,0.00011619941
n02113023,Pembroke,0.00011588434
n01773797,Garden Spider,0.00011553442
n02172182,Dung Beetle,0.00011531504
n07717410,Acorn Squash,0.000114849805
n04311004,Steel Arch Bridge,0.00011444875
n02006656,Spoonbill,0.00011437227
n03594945,Jeep,0.00011426706
n06359193,Web Site,0.00011379976
n03124043,Cowboy Boot,0.00011350267
n02791124,Barber Chair,0.000112968875
n04536866,Violin,0.000112815134
n02096051,Airedale,0.00011129459
n04376876,Syringe,0.00011071859
n02447366,Badger,0.00011014724
n02264363,Lacewing,0.00011006722
