Synset,Name,Probabilities
n01855032,Red-Breasted Merganser,0.9415867
n04356056,Sunglasses,0.0017194974
n03000684,Chain Saw,0.0012373531
n04355933,Sunglass,0.0011123593
n02489166,Proboscis Monkey,0.00072907185
n02018207,American Coot,0.00046499164
n01985128,Crayfish,0.00045767307
n03494278,Harmonica,0.00033665486
n09332890,Lakeside,0.00031919178
n02011460,Bittern,0.00029232862
n02807133,Bathing Cap,0.00026198867
n04311004,Steel Arch Bridge,0.00024459886
n01734418,King Snake,0.0002213498
n01847000,Drake,0.00021340745
n02641379,Gar,0.00021095597
n01737021,Water Snake,0.00019855825
n02487347,Macaque,0.00019772662
n03720891,Maraca,0.00019753419
n02879718,Bow,0.00018904165
n03372029,Flute,0.0001878177
n02965783,Car Mirror,0.00018755387
n02165456,Ladybug,0.00018238585
n02009229,Little Blue Heron,0.00017784361
n07248320,Book Jacket,0.00017744923
n02749479,Assault Rifle,0.000176497
n02526121,Eel,0.00017443643
n03814639,Neck Brace,0.00017420716
n02106662,German Shepherd,0.00016885705
n02676566,Acoustic Guitar,0.00016441008
n04277352,Spindle,0.00016165564
n02112018,Pomeranian,0.0001594487
n03697007,Lumbermill,0.00015514134
n03250847,Drumstick,0.0001535026
n02268443,Dragonfly,0.0001533336
n04344873,Studio Couch,0.00014838546
n07615774,Ice Lolly,0.00014747705
n01740131,Night Snake,0.00014689761
n03594734,Jean,0.00014457866
n04133789,Sandal,0.00014330258
n04476259,Tray,0.0001421146
n01664065,Loggerhead,0.00013715218
n03527444,Holster,0.00013380664
n09835506,Ballplayer,0.00013360886
n03461385,Grocery Store,0.0001325044
n04579145,Whiskey Jug,0.00013150786
n02028035,Redshank,0.000130448
n04325704,Stole,0.00013028127
n09472597,Volcano,0.00012986893
n02437312,Arabian Camel,0.00012965732
n04238763,Slide Rule,0.0001293387
n01751748,Sea Snake,0.00012865556
n02087046,Toy Terrier,0.00012851442
n02129165,Lion,0.00012591016
n03452741,Grand Piano,0.00012481218
n03884397,Panpipe,0.00012397299
n02097474,Tibetan Terrier,0.000122022684
n04162706,Seat Belt,0.0001202812
n02493509,Titi,0.00011965652
n03992509,Potter'S Wheel,0.00011802643
n03131574,Crib,0.000117735704
n03272010,Electric Guitar,0.000117254895
n04584207,Wig,0.000117250864
n01728920,Ringneck Snake,0.00011685168
n03876231,Paintbrush,0.000116264986
n07565083,Menu,0.00011347817
n04366367,Suspension Bridge,0.000113399845
n03124170,Cowboy Hat,0.000110906025
n04560804,Water Jug,0.000109633795
n03764736,Milk Can,0.00010890995
n02319095,Sea Urchin,0.00010702684
n03141823,Crutch,0.00010671843
n04536866,Violin,0.00010638269
n03717622,Manhole Cover,0.00010601424
n03658185,Letter Opener,0.00010590561
n03877845,Palace,0.00010518201
n04467665,Trailer Truck,0.00010512695
n02978881,Cassette,0.00010462257
n02088364,Beagle,0.00010441236
n02536864,Coho,0.000103623126
n01773797,Garden Spider,0.000102838014
n04461696,Tow Truck,0.00010266338
n04111531,Rotisserie,0.00010263696
n02017213,European Gallinule,0.00010198411
n04033995,Quilt,0.0001018123
n02128385,Leopard,0.000101625854
n04086273,Revolver,0.00010161016
n04376876,Syringe,0.00010131967
n02115641,Dingo,0.00010060821
n03584829,Iron,0.000100407306
n03891251,Park Bench,0.00010024254
n09421951,Sandbar,9.9592966e-05
n07742313,Granny Smith,9.9229e-05
n03706229,Magnetic Compass,9.91904e-05
n03954731,Plane,9.868993e-05
n03133878,Crock Pot,9.680565e-05
n02099849,Chesapeake Bay Retriever,9.668009e-05
n03492542,Hard Disc,9.655284e-05
n04462240,Toyshop,9.6438176e-05
n13044778,Earthstar,9.635672e-05
n02979186,Cassette Player,9.58519e-05
n03016953,Chiffonier,9.5804106e-05
n02966193,Carousel,9.5802185e-05
n03937543,Pill Bottle,9.5422234e-05
n03595614,Jersey,9.50523e-05
n03125729,Cradle,9.478806e-05
n02999410,Chain,9.4014635e-05
n02112350,Keeshond,9.3494535e-05
n04486054,Triumphal Arch,9.283369e-05
n02699494,Altar,9.248296e-05
n03924679,Photocopier,9.234636e-05
n04141327,Scabbard,9.197028e-05
n03710637,Maillot,9.1657595e-05
n04398044,Teapot,9.1267095e-05
n03837869,Obelisk,9.092749e-05
n02125311,Cougar,9.067031e-05
n03445924,Golfcart,9.062951e-05
n03042490,Cliff Dwelling,9.059071e-05
n07717556,Butternut Squash,8.998179e-05
n04044716,Radio Telescope,8.963235e-05
n02105855,Shetland Sheepdog,8.904524e-05
n04209239,Shower Curtain,8.897207e-05
n02086910,Papillon,8.874919e-05
n02113624,Toy Poodle,8.844266e-05
n02130308,Cheetah,8.8130204e-05
n04517823,Vacuum,8.808895e-05
n03929660,Pick,8.703653e-05
n03781244,Monastery,8.690341e-05
n04370456,Sweatshirt,8.683192e-05
n04483307,Trimaran,8.678878e-05
n07768694,Pomegranate,8.673591e-05
n02992529,Cellular Telephone,8.66677e-05
n03991062,Pot,8.636086e-05
n09399592,Promontory,8.620139e-05
n01601694,Water Ouzel,8.579051e-05
n04487394,Trombone,8.532933e-05
n03670208,Limousine,8.497235e-05
n03710721,Maillot,8.471601e-05
n02415577,Bighorn,8.465803e-05
n04039381,Racket,8.46414e-05
n01665541,Leatherback Turtle,8.447076e-05
n02018795,Bustard,8.436385e-05
n03868863,Oxygen Mask,8.408874e-05
n04005630,Prison,8.392026e-05
n02107683,Bernese Mountain Dog,8.348418e-05
n01873310,Platypus,8.2051876e-05
n03534580,Hoopskirt,8.20205e-05
n02100583,Vizsla,8.1670354e-05
n01775062,Wolf Spider,8.162216e-05
n09193705,Alp,8.156885e-05
n12057211,Yellow Lady'S Slipper,8.128734e-05
n02328150,Angora,8.120738e-05
n03785016,Moped,8.112146e-05
n09468604,Valley,8.029184e-05
n02113186,Cardigan,8.028709e-05
n03085013,Computer Keyboard,7.9869285e-05
n01978455,Rock Crab,7.9766294e-05
n03970156,Plunger,7.956291e-05
n02910353,Buckle,7.9477286e-05
n03866082,Overskirt,7.925635e-05
n02917067,Bullet Train,7.922008e-05
n04259630,Sombrero,7.8896715e-05
n04141076,Sax,7.883797e-05
n03814906,Necklace,7.882827e-05
n04346328,Stupa,7.843556e-05
n04399382,Teddy,7.7784876e-05
n03776460,Mobile Home,7.747962e-05
n02951585,Can Opener,7.7250384e-05
n04456115,Torch,7.692639e-05
n02233338,Cockroach,7.6761724e-05
n03393912,Freight Car,7.658579e-05
n02672831,Accordion,7.628016e-05
n03240683,Drilling Platform,7.621733e-05
n02687172,Aircraft Carrier,7.6042146e-05
n04550184,Wardrobe,7.5702425e-05
n02951358,Canoe,7.521882e-05
n09428293,Seashore,7.5083364e-05
n01742172,Boa Constrictor,7.493379e-05
n03759954,Microphone,7.4808406e-05
n03938244,Pillow,7.4719996e-05
n01739381,Vine Snake,7.453182e-05
n02117135,Hyena,7.4436495e-05
n03958227,Plastic Bag,7.434455e-05
n03873416,Paddle,7.4244505e-05
n04591157,Windsor Tie,7.4155345e-05
n02106550,Rottweiler,7.413222e-05
n02091134,Whippet,7.384716e-05
n02264363,Lacewing,7.36772e-05
n03782006,Monitor,7.3575946e-05
n04023962,Punching Bag,7.356044e-05
n03942813,Ping-Pong Ball,7.292704e-05
n03384352,Forklift,7.234047e-05
n02105162,Malinois,7.203075e-05
n04579432,Whistle,7.195694e-05
n04136333,Sarong,7.1943774e-05
n02090379,Redbone,7.186286e-05
n02105641,Old English Sheepdog,7.177464e-05
n04008634,Projectile,7.163063e-05
n03110669,Cornet,7.024529e-05
n04418357,Theater Curtain,7.015297e-05
n09246464,Cliff,7.0099406e-05
n02128925,Jaguar,6.963439e-05
n04532106,Vestment,6.962556e-05
n03000247,Chain Mail,6.95933e-05
n04604644,Worm Fence,6.938011e-05
n03201208,Dining Table,6.9056856e-05
n02090622,Borzoi,6.885786e-05
n03485794,Handkerchief,6.883738e-05
n03887697,Paper Towel,6.880941e-05
n02276258,Admiral,6.861924e-05
n13054560,Bolete,6.844833e-05
n02441942,Weasel,6.794008e-05
n01955084,Chiton,6.780143e-05
n02231487,Walking Stick,6.77803e-05
n02791124,Barber Chair,6.7769375e-05
n01632458,Spotted Salamander,6.76834e-05
n01748264,Indian Cobra,6.767527e-05
n02514041,Barracouta,6.7645524e-05
n03388549,Four-Poster,6.7541034e-05
n01820546,Lorikeet,6.745034e-05
n03291819,Envelope,6.738643e-05
n04254680,Soccer Ball,6.725975e-05
n02033041,Dowitcher,6.706395e-05
n02113023,Pembroke,6.705807e-05
n04009552,Projector,6.6988454e-05
n06794110,Street Sign,6.673837e-05
n02119022,Red Fox,6.6606495e-05
n03599486,Jinrikisha,6.6468856e-05
n03657121,Lens Cap,6.6458655e-05
n03216828,Dock,6.643812e-05
n02071294,Killer Whale,6.632183e-05
n03188531,Diaper,6.610997e-05
n03832673,Notebook,6.6050794e-05
n03014705,Chest,6.591211e-05
n07711569,Mashed Potato,6.586391e-05
n03400231,Frying Pan,6.579925e-05
n02916936,Bulletproof Vest,6.563436e-05
n04273569,Speedboat,6.555648e-05
n03920288,Petri Dish,6.548125e-05
n03065424,Coil,6.54109e-05
n02883205,Bow Tie,6.52829e-05
n04371430,Swimming Trunks,6.511744e-05
n02108915,French Bulldog,6.49205e-05
n13040303,Stinkhorn,6.482937e-05
n02840245,Binder,6.475028e-05
n03637318,Lampshade,6.4652915e-05
n02783161,Ballpoint,6.4553475e-05
n07720875,Bell Pepper,6.4407854e-05
n01774384,Black Widow,6.419825e-05
n02980441,Castle,6.41466e-05
n03803284,Muzzle,6.396084e-05
n02988304,Cd Player,6.368262e-05
n02787622,Banjo,6.34689e-05
n04523525,Vault,6.3428844e-05
n02504458,African Elephant,6.3270374e-05
n07684084,French Loaf,6.315144e-05
n02786058,Band Aid,6.310021e-05
n01776313,Tick,6.305467e-05
n03788365,Mosquito Net,6.295222e-05
n04613696,Yurt,6.278411e-05
n03481172,Hammer,6.274699e-05
n01855672,Goose,6.2615305e-05
n01770393,Scorpion,6.257812e-05
n02096177,Cairn,6.2479485e-05
n02086646,Blenheim Spaniel,6.2374405e-05
n02066245,Grey Whale,6.2058156e-05
n02325366,Wood Rabbit,6.1894905e-05
n03841143,Odometer,6.1716375e-05
n04522168,Vase,6.1687184e-05
n04525038,Velvet,6.159148e-05
n03095699,Container Ship,6.129382e-05
n01773157,Black And Gold Garden Spider,6.1136714e-05
n04296562,Stage,6.0881765e-05
n02454379,Armadillo,6.0856626e-05
n03930630,Pickup,6.0678824e-05
n03793489,Mouse,6.065071e-05
n02111129,Leonberg,6.0469356e-05
n02111277,Newfoundland,6.0286486e-05
n02504013,Indian Elephant,6.025223e-05
n04355338,Sundial,5.9957318e-05
n02108551,Tibetan Mastiff,5.977376e-05
n02115913,Dhole,5.973171e-05
n04557648,Water Bottle,5.9714905e-05
n03538406,Horse Cart,5.9653034e-05
n02113712,Miniature Poodle,5.962454e-05
n02123045,Tabby,5.9581344e-05
n01978287,Dungeness Crab,5.9421716e-05
n07880968,Burrito,5.9356757e-05
n02086079,Pekinese,5.9278293e-05
n02790996,Barbell,5.9123708e-05
n02116738,African Hunting Dog,5.911959e-05
n03933933,Pier,5.906898e-05
n04590129,Window Shade,5.8977235e-05
n02089973,English Foxhound,5.893776e-05
n02817516,Bearskin,5.8920898e-05
n04429376,Throne,5.889484e-05
n07749582,Lemon,5.8885515e-05
n02256656,Cicada,5.880947e-05
n01930112,Nematode,5.8790738e-05
n02101006,Gordon Setter,5.866875e-05
n02408429,Water Buffalo,5.85382e-05
n04067472,Reel,5.8534624e-05
n02640242,Sturgeon,5.841723e-05
n04004767,Printer,5.8213966e-05
n01667114,Mud Turtle,5.819187e-05
n04266014,Space Shuttle,5.8046768e-05
n04251144,Snorkel,5.797794e-05
