Synset,Name,Probabilities
n03697007,Lumbermill,0.41035756
n02788148,Bannister,0.037650872
n03498962,Hatchet,0.030175837
n03481172,Hammer,0.021280816
n04208210,Shovel,0.021183552
n03967562,Plow,0.015598129
n03888605,Parallel Bars,0.013777835
n02906734,Broom,0.012204392
n02777292,Balance Beam,0.011528773
n04367480,Swab,0.010922593
n02797295,Barrow,0.009295691
n03633091,Ladle,0.008948505
n04604644,Worm Fence,0.008484929
n02395406,Hog,0.008254798
n03995372,Power Drill,0.00670205
n04417672,Thatch,0.005283763
n03954731,Plane,0.0050913673
n03976657,Pole,0.0050363718
n03424325,Gasmask,0.0048974035
n04596742,Wok,0.004890972
n04428191,Thresher,0.0048181466
n04336792,Stretcher,0.0048106485
n03000684,Chain Saw,0.0047483747
n04005630,Prison,0.0044061504
n03457902,Greenhouse,0.0040336726
n03584829,Iron,0.003838325
n03400231,Frying Pan,0.0035415196
n03776460,Mobile Home,0.0035159942
n03876231,Paintbrush,0.0032031755
n02939185,Caldron,0.003055183
n03041632,Cleaver,0.0029657802
n04067472,Reel,0.0026584878
n02793495,Barn,0.0026137126
n03496892,Harvester,0.0026044413
n03240683,Drilling Platform,0.002496255
n02860847,Bobsled,0.002385184
n04111531,Rotisserie,0.002327031
n03125729,Cradle,0.0022679574
n03721384,Marimba,0.0022647814
n03250847,Drumstick,0.0020769767
n04040759,Radiator,0.0020403026
n04201297,Shoji,0.0019909237
n02808440,Bathtub,0.0019519503
n03786901,Mortar,0.0018913051
n04141327,Scabbard,0.0017743851
n03992509,Potter'S Wheel,0.0017475224
n04493381,Tub,0.0017315485
n07860988,Dough,0.0017192094
n04523525,Vault,0.0017107968
n04023962,Punching Bag,0.001680426
n02403003,Ox,0.0016738707
n02859443,Boathouse,0.001590745
n04258138,Solar Dish,0.0015747618
n03649909,Lawn Mower,0.0015427442
n03450230,Gown,0.0015388129
n04153751,Screw,0.0015271159
n03854065,Organ,0.0015068795
n04517823,Vacuum,0.0014302232
n02927161,Butcher Shop,0.0014199914
n04239074,Sliding Door,0.0013600291
n02412080,Ram,0.0013312292
n03874293,Paddlewheel,0.0013153418
n03595614,Jersey,0.0013062401
n07714571,Head Cabbage,0.0012895416
n03134739,Croquet Ball,0.0012803474
n02504013,Indian Elephant,0.0012798663
n03532672,Hook,0.0012794661
n01981276,King Crab,0.0012718202
n03042490,Cliff Dwelling,0.00126164
n03065424,Coil,0.0012392286
n02999410,Chain,0.0012351056
n02791124,Barber Chair,0.0012195933
n04330267,Stove,0.0012108106
n03127925,Crate,0.0012076646
n04435653,Tile Roof,0.0012031704
n03970156,Plunger,0.0011631233
n01601694,Water Ouzel,0.0011408298
n04553703,Washbasin,0.001115719
n03796401,Moving Van,0.0011036127
n03764736,Milk Can,0.0010938267
n01695060,Komodo Dragon,0.001091429
n04606251,Wreck,0.0010675659
n02791270,Barbershop,0.0010627084
n03467068,Guillotine,0.0010560958
n04591713,Wine Bottle,0.0010483905
n02894605,Breakwater,0.0010478323
n07753113,Fig,0.0010246144
n03255030,Dumbbell,0.0010211286
n12144580,Corn,0.0010053094
n03461385,Grocery Store,0.0009844532
n02966687,Carpenter'S Kit,0.000976973
n02795169,Barrel,0.0009612698
n03804744,Nail,0.00095143117
n04613696,Yurt,0.00094235886
n10148035,Groom,0.000937813
n03447447,Gondola,0.0008747325
n03141823,Crutch,0.00086506526
n03873416,Paddle,0.0008572559
n04311004,Steel Arch Bridge,0.0008565686
n04509417,Unicycle,0.0008327939
n02396427,Wild Boar,0.0008229581
n03662601,Lifeboat,0.00080651714
n04049303,Rain Barrel,0.0008032656
n04501370,Turnstile,0.0007873539
n01514668,Cock,0.00078270095
n03376595,Folding Chair,0.0007647885
n02807133,Bathing Cap,0.00076471304
n04310018,Steam Locomotive,0.0007565733
n02879718,Bow,0.000755119
n03425413,Gas Pump,0.0007550441
n02017213,European Gallinule,0.0007538771
n04456115,Torch,0.0007478499
n04008634,Projectile,0.00074409717
n03895866,Passenger Car,0.00074299733
n04141975,Scale,0.00074299524
n07749582,Lemon,0.00073961314
n03899768,Patio,0.00073944987
n02992529,Cellular Telephone,0.00072434923
n04251144,Snorkel,0.0007229583
n04275548,Spider Web,0.00072220893
n01817953,African Grey,0.000708286
n02823428,Beer Bottle,0.0006995121
n03207941,Dishwasher,0.0006875286
n03384352,Forklift,0.0006869675
n01697457,African Crocodile,0.000677968
n02643566,Lionfish,0.00066914223
n03773504,Missile,0.00066740456
n04147183,Schooner,0.0006589799
n02692877,Airship,0.0006583053
n04542943,Waffle Iron,0.0006582761
n03627232,Knot,0.00065794657
n02808304,Bath Towel,0.0006551809
n04560804,Water Jug,0.00065390684
n02841315,Binoculars,0.000650988
n03777754,Modem,0.0006490273
n01514859,Hen,0.00063599163
n12620546,Hip,0.00063335564
n03388549,Four-Poster,0.0006314607
n02408429,Water Buffalo,0.0006184254
n02105505,Komondor,0.00061518425
n04044716,Radio Telescope,0.0006082482
n02480855,Gorilla,0.00059983163
n04467665,Trailer Truck,0.00059775385
n04125021,Safe,0.0005969768
n01698640,American Alligator,0.00059294654
n04154565,Screwdriver,0.00059207215
n01616318,Vulture,0.0005866729
n03372029,Flute,0.00058472913
n02895154,Breastplate,0.0005765966
n04443257,Tobacco Shop,0.00056364975
n03982430,Pool Table,0.0005613075
n01945685,Slug,0.00056083954
n02804610,Bassoon,0.0005604642
n04554684,Washer,0.00056009984
n03017168,Chime,0.0005542694
n02074367,Dugong,0.0005512801
n12985857,Coral Fungus,0.0005506903
n04589890,Window Screen,0.00054956967
n03124170,Cowboy Hat,0.00054868223
n01614925,Bald Eagle,0.00054204615
n04065272,Recreational Vehicle,0.00054115336
n02011460,Bittern,0.0005389958
n03476991,Hair Spray,0.00053665385
n03218198,Dogsled,0.00053624227
n02909870,Bucket,0.0005361697
