Synset,Name,Probabilities
n03447447,Gondola,0.83665204
n03877845,Palace,0.018817743
n02859443,Boathouse,0.003382879
n02980441,Castle,0.0032340821
n04335435,Streetcar,0.0024870958
n03216828,Dock,0.0024855498
n03977966,Police Van,0.0016347711
n04273569,Speedboat,0.001444342
n03777568,Model T,0.0012280531
n02794156,Barometer,0.0011958543
n03444034,Go-Kart,0.001144709
n03670208,Limousine,0.0010536591
n02869837,Bonnet,0.00097606675
n02834397,Bib,0.0009593373
n03207743,Dishrag,0.00092691847
n06874185,Traffic Light,0.0008997301
n04487081,Trolleybus,0.0008793607
n03791053,Motor Scooter,0.0007925025
n03109150,Corkscrew,0.00077277917
n02930766,Cab,0.00072435575
n04357314,Sunscreen,0.0006771625
n09332890,Lakeside,0.00066968385
n03388043,Fountain,0.00063492503
n03770679,Minivan,0.0006274558
n03259280,Dutch Oven,0.00058883365
n03492542,Hard Disc,0.0005823816
n04118538,Rugby Ball,0.0005807238
n04461696,Tow Truck,0.0005752169
n13054560,Bolete,0.00055696565
n03476684,Hair Slide,0.0005410336
n04259630,Sombrero,0.000529964
n02825657,Bell Cote,0.0005273828
n03627232,Knot,0.0005269414
n02704792,Amphibian,0.00051799923
n03538406,Horse Cart,0.00049933215
n03837869,Obelisk,0.0004965399
n03314780,Face Powder,0.0004952805
n03891251,Park Bench,0.00048151732
n01860187,Black Swan,0.00047670762
n07715103,Cauliflower,0.00047171692
n03344393,Fireboat,0.00047005466
n03394916,French Horn,0.00045170521
n02817516,Bearskin,0.00044925904
n03781244,Monastery,0.00043826742
n02259212,Leafhopper,0.00043174584
n02443114,Polecat,0.00041826098
n02747177,Ashcan,0.0004175105
n07892512,Red Wine,0.00041041855
n01806143,Peacock,0.0004021406
n02966193,Carousel,0.0003854305
n03796401,Moving Van,0.0003852598
n07684084,French Loaf,0.0003776425
n02123597,Siamese Cat,0.0003764442
n04486054,Triumphal Arch,0.00037478906
n02009912,American Egret,0.00037468754
n04579432,Whistle,0.00036571588
n04252225,Snowplow,0.00036437903
n02787622,Banjo,0.0003611125
n03127747,Crash Helmet,0.00034163988
n03929855,Pickelhaube,0.00034092157
n03445924,Golfcart,0.0003370553
n03733131,Maypole,0.00033329646
n04536866,Violin,0.0003329876
n02494079,Squirrel Monkey,0.00033172645
n02965783,Car Mirror,0.0003317206
n02672831,Accordion,0.0003300771
n03814639,Neck Brace,0.0003283965
n04579145,Whiskey Jug,0.00032655298
n07695742,Pretzel,0.0003232252
n03345487,Fire Engine,0.00032218607
n03100240,Convertible,0.0003142467
n07875152,Potpie,0.00031343065
n02951358,Canoe,0.0003074946
n03903868,Pedestal,0.00030687236
n03854065,Organ,0.00029556817
n02992211,Cello,0.00029093336
n02950826,Cannon,0.00028830196
n01631663,Eft,0.00028696994
n04026417,Purse,0.0002864828
n04146614,School Bus,0.0002842862
n02643566,Lionfish,0.0002840171
n01685808,Whiptail,0.00028378898
n02444819,Otter,0.00027982658
n04252077,Snowmobile,0.0002764278
n03874599,Padlock,0.00027571563
n03459775,Grille,0.00027395823
n04162706,Seat Belt,0.00027151848
n02098286,West Highland White Terrier,0.00026690902
n03095699,Container Ship,0.00026424913
n03895866,Passenger Car,0.000259232
n02174001,Rhinoceros Beetle,0.000258068
n02490219,Marmoset,0.00025758558
n03417042,Garbage Truck,0.0002574667
n01558993,Robin,0.0002551884
n02105056,Groenendael,0.00025362955
n01768244,Trilobite,0.00024929838
n02088632,Bluetick,0.000248424
n02027492,Red-Backed Sandpiper,0.00024697196
n03929660,Pick,0.00024696582
n03873416,Paddle,0.00024674265
n02999410,Chain,0.00024609923
n02669723,Academic Gown,0.00024590097
n13040303,Stinkhorn,0.0002454935
n02123394,Persian Cat,0.00024306373
n03633091,Ladle,0.00024089105
n02342885,Hamster,0.00023624623
n03874293,Paddlewheel,0.00023540892
n02108089,Boxer,0.00023540173
n03673027,Liner,0.0002339508
n02782093,Balloon,0.00023296627
n02701002,Ambulance,0.00023219928
n03769881,Minibus,0.00023128916
n02279972,Monarch,0.00022999472
n02085782,Japanese Spaniel,0.00022938356
n04005630,Prison,0.00022787388
n01773157,Black And Gold Garden Spider,0.000227037
n04509417,Unicycle,0.00022674596
n01688243,Frilled Lizard,0.00022634174
n09229709,Bubble,0.00022041223
n01496331,Electric Ray,0.00021947925
n03110669,Cornet,0.00021840914
n02910353,Buckle,0.0002172854
n03976467,Polaroid Camera,0.00021657867
n03724870,Mask,0.00021630683
