Synset,Name,Probabilities
n01498041,Stingray,0.94508886
n01496331,Electric Ray,0.015602713
n04208210,Shovel,0.011338519
n03967562,Plow,0.0034244503
n03633091,Ladle,0.001652352
n01494475,Hammerhead,0.00022895866
n03793489,Mouse,0.00020799141
n03041632,Cleaver,0.00020588077
n09421951,Sandbar,0.00015089117
n03584829,Iron,0.00013138662
n04332243,Strainer,0.00012426049
n02408429,Water Buffalo,0.000119675446
n01770081,Harvestman,0.00011863897
n04270147,Spatula,0.00011289064
n01768244,Trilobite,0.000108703345
n02074367,Dugong,0.00010598997
n09468604,Valley,9.8879755e-05
n04152593,Screen,9.84291e-05
n03642806,Laptop,9.197562e-05
n04004767,Printer,9.158367e-05
n03498962,Hatchet,9.080226e-05
n04442312,Toaster,9.037679e-05
n04596742,Wok,8.4449006e-05
n04542943,Waffle Iron,8.279152e-05
n01685808,Whiptail,8.086124e-05
n04265275,Space Heater,8.0126614e-05
n09193705,Alp,7.966692e-05
n03794056,Mousetrap,7.848777e-05
n02909870,Bucket,7.688092e-05
n01665541,Leatherback Turtle,7.596747e-05
n04074963,Remote Control,7.431668e-05
n09256479,Coral Reef,7.157988e-05
n03777754,Modem,7.123176e-05
n02410509,Bison,7.0276845e-05
n03291819,Envelope,6.989033e-05
n03272562,Electric Locomotive,6.919668e-05
n03085013,Computer Keyboard,6.867259e-05
n02077923,Sea Lion,6.758291e-05
n04041544,Radio,6.594996e-05
n03924679,Photocopier,6.583678e-05
n04389033,Tank,6.461062e-05
n03602883,Joystick,6.433781e-05
n03476684,Hair Slide,6.379039e-05
n06874185,Traffic Light,6.197499e-05
n02219486,Ant,6.187111e-05
n04552348,Warplane,6.16125e-05
n03271574,Electric Fan,6.0935075e-05
n01491361,Tiger Shark,6.044364e-05
n03223299,Doormat,5.9366877e-05
n02480495,Orangutan,5.9037327e-05
n03089624,Confectionery,5.858326e-05
n02233338,Cockroach,5.7962843e-05
n04501370,Turnstile,5.7538542e-05
n03998194,Prayer Rug,5.686831e-05
n04589890,Window Screen,5.6855457e-05
n03887697,Paper Towel,5.67829e-05
n02457408,Three-Toed Sloth,5.658375e-05
n02979186,Cassette Player,5.6182354e-05
n02906734,Broom,5.617694e-05
n04590129,Window Shade,5.518803e-05
n02102973,Irish Water Spaniel,5.50501e-05
n03196217,Digital Clock,5.3682223e-05
n03124170,Cowboy Hat,5.3451015e-05
n02096177,Cairn,5.313615e-05
n04070727,Refrigerator,5.2544852e-05
n04355933,Sunglass,5.2474545e-05
n02492660,Howler Monkey,5.1889172e-05
n02102480,Sussex Spaniel,5.160516e-05
n03691459,Loudspeaker,5.133411e-05
n02058221,Albatross,5.1012747e-05
n01984695,Spiny Lobster,5.0894036e-05
n03535780,Horizontal Bar,5.0723374e-05
