Synset,Name,Probabilities
n03047690,Clog,0.8544296
n04133789,Sandal,0.029437505
n03223299,Doormat,0.021405838
n03680355,Loafer,0.019734027
n02105056,Groenendael,0.00813186
n04200800,Shoe Shop,0.005396781
n02909870,Bucket,0.0034187303
n03950228,Pitcher,0.0023668841
n02797295,Barrow,0.0017707197
n03775071,Mitten,0.0013641127
n02843684,Birdhouse,0.0010016118
n02442845,Mink,0.0009932658
n01877812,Wallaby,0.00092796236
n02114367,Timber Wolf,0.0009095616
n03709823,Mailbag,0.000869825
n02747177,Ashcan,0.0008658862
n02444819,Otter,0.0007314944
n02834397,Bib,0.00070043805
n01873310,Platypus,0.00062137574
n04120489,Running Shoe,0.0006032133
n02111277,Newfoundland,0.00056824775
n03764736,Milk Can,0.00056091795
n12768682,Buckeye,0.0005515641
n02441942,Weasel,0.0005338097
n02099267,Flat-Coated Retriever,0.0005337799
n04548362,Wallet,0.0005036029
n03954731,Plane,0.00042318087
n02326432,Hare,0.00041148247
n02099712,Labrador Retriever,0.00040108396
n03124043,Cowboy Boot,0.00039228264
n03710193,Mailbox,0.00035996057
n02114855,Coyote,0.00035602387
n02133161,American Black Bear,0.0003401343
n02106030,Collie,0.00030742056
n02113186,Cardigan,0.00030436512
n02795169,Barrel,0.00029275642
n02094114,Norfolk Terrier,0.00028804975
n02123159,Tiger Cat,0.00028795694
n03125729,Cradle,0.00028151614
n02109961,Eskimo Dog,0.0002801457
n03891251,Park Bench,0.0002768296
n04560804,Water Jug,0.00027528085
n04026417,Purse,0.00027499272
n03803284,Muzzle,0.00026235235
n02106662,German Shepherd,0.00026094998
n04254777,Sock,0.0002454306
n03532672,Hook,0.00024462325
n02127052,Lynx,0.00023856128
n02105412,Kelpie,0.0002377672
n03794056,Mousetrap,0.00023502426
n03527444,Holster,0.00023098613
n02124075,Egyptian Cat,0.00022838042
n02123045,Tabby,0.00022454871
n03141823,Crutch,0.00022443717
n02120079,Arctic Fox,0.00021869827
n04099969,Rocking Chair,0.00021468518
n02325366,Wood Rabbit,0.00021376256
n02125311,Cougar,0.00020977801
n02092002,Scottish Deerhound,0.00020860674
n03026506,Christmas Stocking,0.00020656137
n02389026,Sorrel,0.00020059697
n02396427,Wild Boar,0.00019947201
n02099849,Chesapeake Bay Retriever,0.00019416584
n02106382,Bouvier Des Flandres,0.00019159616
n12144580,Corn,0.00019055457
n04208210,Shovel,0.00019020797
n02769748,Backpack,0.0001892683
n02108551,Tibetan Mastiff,0.00018257805
n02056570,King Penguin,0.00018053393
n02091134,Whippet,0.00017745538
n02321529,Sea Cucumber,0.00017547428
n04606251,Wreck,0.00017015533
n02786058,Band Aid,0.00016680775
n01592084,Chickadee,0.00016324274
n12267677,Acorn,0.00015963468
n02808440,Bathtub,0.0001560848
n03218198,Dogsled,0.00015227379
n04597913,Wooden Spoon,0.0001493267
n04356056,Sunglasses,0.0001491515
n02077923,Sea Lion,0.0001460793
n02939185,Caldron,0.00014581443
n01833805,Hummingbird,0.00014570558
n03958227,Plastic Bag,0.00014355447
n04235860,Sleeping Bag,0.00014272286
n02104365,Schipperke,0.00014216088
n04435653,Tile Roof,0.00013806393
n02259212,Leafhopper,0.00013795325
n02104029,Kuvasz,0.00013416346
n02417914,Ibex,0.00013076606
n02132136,Brown Bear,0.00013034596
n03814639,Neck Brace,0.00012740363
n02114548,White Wolf,0.00012562679
n03627232,Knot,0.00012422656
n13054560,Bolete,0.00012381696
n03063599,Coffee Mug,0.00012273736
n03478589,Half Track,0.00012084118
n01955084,Chiton,0.00012056238
n02437616,Llama,0.00011582005
n04228054,Ski,0.00011499646
n02808304,Bath Towel,0.00011247836
n01945685,Slug,0.00011096203
n02107142,Doberman,0.00011042291
n03598930,Jigsaw Puzzle,0.00010960102
n02099429,Curly-Coated Retriever,0.00010954626
n04579145,Whiskey Jug,0.00010942806
n02342885,Hamster,0.00010810811
n13133613,Ear,0.00010734848
n04355933,Sunglass,0.00010638436
n01728920,Ringneck Snake,0.00010535764
n04399382,Teddy,0.00010532942
n02137549,Mongoose,0.00010410288
n03717622,Manhole Cover,0.00010208049
n02094258,Norwich Terrier,0.00010062543
n02115913,Dhole,0.00010028811
n03000134,Chainlink Fence,9.7136406e-05
n02123597,Siamese Cat,9.712843e-05
n04447861,Toilet Seat,9.6979325e-05
n03127925,Crate,9.696823e-05
n15075141,Toilet Tissue,9.6781885e-05
n02114712,Red Wolf,9.596116e-05
n02233338,Cockroach,9.547926e-05
n02090721,Irish Wolfhound,9.5231e-05
n02219486,Ant,9.506966e-05
n01728572,Thunder Snake,9.3151655e-05
n04070727,Refrigerator,9.270473e-05
n02123394,Persian Cat,9.2284594e-05
n04049303,Rain Barrel,9.159787e-05
n03887697,Paper Towel,9.14699e-05
n02364673,Guinea Pig,9.124581e-05
n04326547,Stone Wall,9.104797e-05
n02085620,Chihuahua,9.0831585e-05
n02526121,Eel,9.005488e-05
n07717556,Butternut Squash,8.993764e-05
n02992529,Cellular Telephone,8.867122e-05
n04141975,Scale,8.813856e-05
n02092339,Weimaraner,8.68669e-05
n04023962,Punching Bag,8.661204e-05
n01776313,Tick,8.5926054e-05
n02607072,Anemone Fish,8.502872e-05
n04613696,Yurt,8.459106e-05
n04493381,Tub,8.325666e-05
n02051845,Pelican,8.2298226e-05
n07930864,Cup,8.205637e-05
n02395406,Hog,8.124553e-05
n02102973,Irish Water Spaniel,8.11147e-05
n02113023,Pembroke,8.0901315e-05
n01530575,Brambling,8.07849e-05
n02109525,Saint Bernard,8.039424e-05
n02113712,Miniature Poodle,7.9941325e-05
n02109047,Great Dane,7.936644e-05
n04204238,Shopping Basket,7.8476354e-05
n02403003,Ox,7.839931e-05
n02971356,Carton,7.813634e-05
n02412080,Ram,7.800359e-05
n02640242,Sturgeon,7.7737655e-05
n02799071,Baseball,7.770075e-05
n02804414,Bassinet,7.755638e-05
n03337140,File,7.668675e-05
n04254680,Soccer Ball,7.6539094e-05
n04265275,Space Heater,7.581393e-05
n02486410,Baboon,7.490673e-05
n04118776,Rule,7.47901e-05
n03804744,Nail,7.436074e-05
n03290653,Entertainment Center,7.430155e-05
n02090622,Borzoi,7.37099e-05
n02110185,Siberian Husky,7.3328694e-05
n01883070,Wombat,7.242478e-05
n02823428,Beer Bottle,7.223123e-05
n02129165,Lion,7.208905e-05
n02793495,Barn,7.193337e-05
n03657121,Lens Cap,7.160593e-05
n07802026,Hay,7.081545e-05
n02910353,Buckle,6.9644986e-05
n03379051,Football Helmet,6.933054e-05
n01534433,Junco,6.883925e-05
n02091467,Norwegian Elkhound,6.844673e-05
n03733805,Measuring Cup,6.808073e-05
n02091244,Ibizan Hound,6.737688e-05
n02676566,Acoustic Guitar,6.708375e-05
n01775062,Wolf Spider,6.693127e-05
n02281406,Sulphur Butterfly,6.638248e-05
n03393912,Freight Car,6.621266e-05
n02236044,Mantis,6.595269e-05
n02363005,Beaver,6.567703e-05
n01784675,Centipede,6.56382e-05
n01753488,Horned Viper,6.544569e-05
n04428191,Thresher,6.499078e-05
n02443114,Polecat,6.478175e-05
n01630670,Common Newt,6.4393644e-05
n02317335,Starfish,6.433422e-05
n02704792,Amphibian,6.427173e-05
n01985128,Crayfish,6.3413085e-05
n02111889,Samoyed,6.33892e-05
n01882714,Koala,6.3321895e-05
n02129604,Tiger,6.2868196e-05
n01742172,Boa Constrictor,6.2248575e-05
n02869837,Bonnet,6.211195e-05
n03792972,Mountain Tent,6.186213e-05
n02120505,Grey Fox,6.1472565e-05
n02093991,Irish Terrier,6.1235296e-05
n02096585,Boston Bull,6.0759285e-05
n06785654,Crossword Puzzle,6.0663348e-05
n02107683,Bernese Mountain Dog,6.038778e-05
n02134084,Ice Bear,5.852918e-05
n03482405,Hamper,5.843548e-05
n02883205,Bow Tie,5.8231588e-05
n02859443,Boathouse,5.7730893e-05
n04550184,Wardrobe,5.770007e-05
n03895866,Passenger Car,5.7613524e-05
n02980441,Castle,5.7456593e-05
n02110063,Malamute,5.7371835e-05
n04367480,Swab,5.722015e-05
n03590841,Jack-O'-Lantern,5.7070607e-05
n04589890,Window Screen,5.631993e-05
n04409515,Tennis Ball,5.6250843e-05
n02168699,Long-Horned Beetle,5.6188008e-05
n02112137,Chow,5.6025558e-05
n02443484,Black-Footed Ferret,5.544164e-05
n02361337,Marmot,5.5426994e-05
n03000684,Chain Saw,5.4988057e-05
n03249569,Drum,5.492658e-05
n07768694,Pomegranate,5.473681e-05
n02536864,Coho,5.4736498e-05
n02111129,Leonberg,5.4685726e-05
n04118538,Rugby Ball,5.449934e-05
n02730930,Apron,5.4385015e-05
n04458633,Totem Pole,5.3939202e-05
n02119022,Red Fox,5.388341e-05
n02860847,Bobsled,5.378382e-05
n03692522,Loupe,5.3777712e-05
n04074963,Remote Control,5.3445943e-05
n03085013,Computer Keyboard,5.3038617e-05
n03146219,Cuirass,5.2778316e-05
n04162706,Seat Belt,5.258935e-05
n01770393,Scorpion,5.227622e-05
n02106166,Border Collie,5.210923e-05
n02093256,Staffordshire Bullterrier,5.1554474e-05
n03124170,Cowboy Hat,5.1392137e-05
n01770081,Harvestman,5.0612314e-05
n01484850,Great White Shark,5.0132843e-05
n02916936,Bulletproof Vest,4.9978367e-05
n03876231,Paintbrush,4.9909966e-05
n01798484,Prairie Chicken,4.9824983e-05
n02113799,Standard Poodle,4.969453e-05
n07753592,Banana,4.9652037e-05
n03404251,Fur Coat,4.9594255e-05
n04371774,Swing,4.9549155e-05
n02445715,Skunk,4.9487386e-05
n02105162,Malinois,4.9451435e-05
n03891332,Parking Meter,4.8872233e-05
n02113978,Mexican Hairless,4.866336e-05
n01943899,Conch,4.8349957e-05
n03825788,Nipple,4.8278354e-05
n03376595,Folding Chair,4.821872e-05
n07615774,Ice Lolly,4.8110593e-05
n02951358,Canoe,4.7863698e-05
n01532829,House Finch,4.7700105e-05
n04591713,Wine Bottle,4.745219e-05
n03160309,Dam,4.744396e-05
n04004767,Printer,4.717744e-05
n01665541,Leatherback Turtle,4.7111032e-05
n02397096,Warthog,4.70976e-05
n07716906,Spaghetti Squash,4.6512156e-05
n01978455,Rock Crab,4.625171e-05
n12620546,Hip,4.604763e-05
n04086273,Revolver,4.6009834e-05
n02097130,Giant Schnauzer,4.59417e-05
n02093647,Bedlington Terrier,4.5892695e-05
n01644900,Tailed Frog,4.5601224e-05
n03873416,Paddle,4.536227e-05
n04442312,Toaster,4.5317258e-05
n02177972,Weevil,4.531112e-05
n02277742,Ringlet,4.5223012e-05
n04259630,Sombrero,4.5160345e-05
n04336792,Stretcher,4.494136e-05
n01440764,Tench,4.485889e-05
n04599235,Wool,4.4831562e-05
n02895154,Breastplate,4.4820274e-05
n03297495,Espresso Maker,4.4808396e-05
n02097298,Scotch Terrier,4.4408163e-05
n03776460,Mobile Home,4.4291806e-05
n02128757,Snow Leopard,4.424841e-05
n03770679,Minivan,4.413146e-05
n02094433,Yorkshire Terrier,4.3968084e-05
n03417042,Garbage Truck,4.3874723e-05
n04429376,Throne,4.3862216e-05
n01796340,Ptarmigan,4.3804066e-05
n02107908,Appenzeller,4.3768905e-05
n02356798,Fox Squirrel,4.3612737e-05
n01744401,Rock Python,4.356942e-05
n02110341,Dalmatian,4.3545453e-05
n07932039,Eggnog,4.350938e-05
n03063689,Coffeepot,4.309329e-05
n02447366,Badger,4.277629e-05
n03793489,Mouse,4.26422e-05
n04592741,Wing,4.2600663e-05
n02226429,Grasshopper,4.2563464e-05
n02415577,Bighorn,4.2440202e-05
n02106550,Rottweiler,4.2398293e-05
n02099601,Golden Retriever,4.2323398e-05
n04604644,Worm Fence,4.213548e-05
n02999410,Chain,4.2097843e-05
n01983481,American Lobster,4.2039992e-05
n02027492,Red-Backed Sandpiper,4.2031053e-05
n02086646,Blenheim Spaniel,4.1957843e-05
n04040759,Radiator,4.1840965e-05
n03347037,Fire Screen,4.1768046e-05
n04146614,School Bus,4.148785e-05
n02096294,Australian Terrier,4.135149e-05
n03134739,Croquet Ball,4.124228e-05
n01807496,Partridge,4.1228555e-05
n04579432,Whistle,4.108561e-05
n02101006,Gordon Setter,4.1049847e-05
n07718472,Cucumber,4.0821196e-05
n07716358,Zucchini,4.0760275e-05
n02966687,Carpenter'S Kit,4.063902e-05
n02727426,Apiary,4.0443658e-05
n02231487,Walking Stick,4.037475e-05
n03777754,Modem,4.018265e-05
n02264363,Lacewing,4.0005503e-05
n04536866,Violin,4.0003782e-05
n02087394,Rhodesian Ridgeback,3.9846873e-05
n02128925,Jaguar,3.98136e-05
n02398521,Hippopotamus,3.975202e-05
n02091032,Italian Greyhound,3.9725648e-05
n02108000,Entlebucher,3.9678012e-05
n01795545,Black Grouse,3.9485425e-05
n02870880,Bookcase,3.947853e-05
n02965783,Car Mirror,3.8990285e-05
n04149813,Scoreboard,3.8845243e-05
n03991062,Pot,3.8220907e-05
n04417672,Thatch,3.817231e-05
n02115641,Dingo,3.7978014e-05
n02088238,Basset,3.7884103e-05
n02105251,Briard,3.7873593e-05
n03929855,Pickelhaube,3.7667123e-05
n07248320,Book Jacket,3.753985e-05
n02088094,Afghan Hound,3.7506787e-05
n02841315,Binoculars,3.747886e-05
n04044716,Radio Telescope,3.7339687e-05
n07695742,Pretzel,3.711963e-05
n04404412,Television,3.700137e-05
n01740131,Night Snake,3.6840596e-05
n03179701,Desk,3.683413e-05
n01737021,Water Snake,3.6703197e-05
n03729826,Matchstick,3.6674122e-05
n04476259,Tray,3.6641504e-05
n02391049,Zebra,3.6615867e-05
n04252077,Snowmobile,3.6434456e-05
n04525305,Vending Machine,3.6234313e-05
n02817516,Bearskin,3.6066347e-05
n03498962,Hatchet,3.5951714e-05
n02840245,Binder,3.5905014e-05
n02927161,Butcher Shop,3.5766603e-05
n04525038,Velvet,3.552436e-05
n03216828,Dock,3.5436253e-05
n03457902,Greenhouse,3.5383808e-05
n03595614,Jersey,3.5374123e-05
n03584829,Iron,3.5196615e-05
n04590129,Window Shade,3.5042216e-05
n02128385,Leopard,3.5023408e-05
n01774750,Tarantula,3.4997196e-05
n03126707,Crane,3.4871926e-05
n01860187,Black Swan,3.4818855e-05
n03197337,Digital Watch,3.4664426e-05
n01514668,Cock,3.462567e-05
n01871265,Tusker,3.4542656e-05
n02423022,Gazelle,3.430406e-05
n02268853,Damselfly,3.422067e-05
n02093428,American Staffordshire Terrier,3.4157452e-05
n04423845,Thimble,3.405473e-05
n02422699,Impala,3.4047654e-05
n04330267,Stove,3.371713e-05
n01735189,Garter Snake,3.3165565e-05
n04370456,Sweatshirt,3.3138218e-05
n03786901,Mortar,3.312122e-05
n07730033,Cardoon,3.3107357e-05
n02950826,Cannon,3.3015604e-05
n04509417,Unicycle,3.298256e-05
n03637318,Lampshade,3.2967055e-05
n02951585,Can Opener,3.289492e-05
n04517823,Vacuum,3.2555832e-05
n04562935,Water Tower,3.1953714e-05
n04548280,Wall Clock,3.1945518e-05
n01914609,Sea Anemone,3.1867527e-05
n02119789,Kit Fox,3.1791216e-05
n09229709,Bubble,3.1693467e-05
n02229544,Cricket,3.1687454e-05
n01756291,Sidewinder,3.16287e-05
n01824575,Coucal,3.155952e-05
n04127249,Safety Pin,3.1523035e-05
n03201208,Dining Table,3.1509207e-05
n01930112,Nematode,3.1500105e-05
n03781244,Monastery,3.149142e-05
n01855672,Goose,3.1367123e-05
n03658185,Letter Opener,3.1344938e-05
n03724870,Mask,3.1322408e-05
n03400231,Frying Pan,3.1308162e-05
n07720875,Bell Pepper,3.1280466e-05
n02483708,Siamang,3.1121184e-05
n03908618,Pencil Box,3.073524e-05
n02504013,Indian Elephant,3.0701376e-05
n04355338,Sundial,3.0630516e-05
n02437312,Arabian Camel,3.062216e-05
n02066245,Grey Whale,3.0400146e-05
n03743016,Megalith,3.026396e-05
n01601694,Water Ouzel,3.0259745e-05
n09193705,Alp,3.0062138e-05
n01558993,Robin,2.9887677e-05
n01847000,Drake,2.9552128e-05
n04522168,Vase,2.9372808e-05
n03874599,Padlock,2.921998e-05
n06874185,Traffic Light,2.9215162e-05
n04328186,Stopwatch,2.9208724e-05
n07697537,Hotdog,2.9153261e-05
n04229816,Ski Mask,2.910165e-05
n01734418,King Snake,2.9065204e-05
n02108915,French Bulldog,2.905326e-05
n04532106,Vestment,2.8924404e-05
n02190166,Fly,2.8839098e-05
n04332243,Strainer,2.8626193e-05
n04532670,Viaduct,2.8547158e-05
n03207941,Dishwasher,2.8540351e-05
n04125021,Safe,2.8359304e-05
n02105505,Komondor,2.8340917e-05
n02484975,Guenon,2.8130587e-05
n04317175,Stethoscope,2.7939635e-05
n04252225,Snowplow,2.776311e-05
n04482393,Tricycle,2.771893e-05
n09421951,Sandbar,2.7696602e-05
n03623198,Knee Pad,2.7619159e-05
n03777568,Model T,2.7611339e-05
n03042490,Cliff Dwelling,2.7504137e-05
n04507155,Umbrella,2.728427e-05
n02977058,Cash Machine,2.7211925e-05
n04346328,Stupa,2.6916372e-05
n03670208,Limousine,2.6914011e-05
n03394916,French Horn,2.6810721e-05
n01944390,Snail,2.6786007e-05
n03095699,Container Ship,2.6782429e-05
n03938244,Pillow,2.663307e-05
n01984695,Spiny Lobster,2.6630201e-05
n03220513,Dome,2.6575655e-05
n03594734,Jean,2.637908e-05
