Synset,Name,Probabilities
n03450230,Gown,0.41926932
n10148035,Groom,0.31717545
n03534580,Hoopskirt,0.093281955
n03866082,Overskirt,0.043010954
n03670208,Limousine,0.0043930626
n03938244,Pillow,0.0022947828
n03476991,Hair Spray,0.0017456221
n02776631,Bakery,0.0017129964
n03445924,Golfcart,0.0014639421
n03733131,Maypole,0.0014305672
n03314780,Face Powder,0.0013671968
n03452741,Grand Piano,0.0013488453
n02883205,Bow Tie,0.0011963006
n02948072,Candle,0.0010388942
n03770439,Miniskirt,0.00096108293
n09421951,Sandbar,0.00086931465
n04081281,Restaurant,0.0007937632
n04525038,Velvet,0.00073592504
n02917067,Bullet Train,0.0007248397
n04200800,Shoe Shop,0.0006938799
n03325584,Feather Boa,0.0006517274
n07579787,Plate,0.0006452289
n03617480,Kimono,0.0006225354
n04131690,Saltshaker,0.0006072405
n02808440,Bathtub,0.00060241984
n04560804,Water Jug,0.00058899476
n04179913,Sewing Machine,0.0005830086
n15075141,Toilet Tissue,0.00057777547
n03887697,Paper Towel,0.00056362146
n04584207,Wig,0.0005588733
n01833805,Hummingbird,0.00055629906
n03461385,Grocery Store,0.0005539279
n04553703,Washbasin,0.00053920853
n02206856,Bee,0.00052109314
n04536866,Violin,0.0005133491
n02906734,Broom,0.0005111354
n04532106,Vestment,0.00050783984
n04493381,Tub,0.00048558688
n04209133,Shower Cap,0.00046035118
n07930864,Cup,0.00046001194
n03141823,Crutch,0.00044544577
n03476684,Hair Slide,0.00044453717
n02892767,Brassiere,0.00044351496
n03443371,Goblet,0.00043411256
n01592084,Chickadee,0.00041784483
n04254120,Soap Dispenser,0.0004017729
n03877472,Pajama,0.00039783257
n02408429,Water Buffalo,0.00038683898
n02730930,Apron,0.00038569482
n07614500,Ice Cream,0.00038246563
n09332890,Lakeside,0.00036645037
n04476259,Tray,0.00036301016
n04325704,Stole,0.00036080487
n03637318,Lampshade,0.0003592298
n03642806,Laptop,0.00035676925
n02110063,Malamute,0.00035607853
n04398044,Teapot,0.0003541137
n03970156,Plunger,0.0003521562
n03376595,Folding Chair,0.00035137203
n02086910,Papillon,0.00035009012
n07615774,Ice Lolly,0.0003421279
n02869837,Bonnet,0.00033995093
n04136333,Sarong,0.000326628
n03690938,Lotion,0.00032467127
n04509417,Unicycle,0.0003237184
n04418357,Theater Curtain,0.00032250572
n04311174,Steel Drum,0.00031966108
n03404251,Fur Coat,0.00031744913
n02699494,Altar,0.0003134578
n02672831,Accordion,0.00031090798
n04501370,Turnstile,0.00030964272
n04591713,Wine Bottle,0.00030950113
n03483316,Hand Blower,0.00030516938
n01664065,Loggerhead,0.0003014562
n02894605,Breakwater,0.00030107907
n02445715,Skunk,0.0002928038
n02823750,Beer Glass,0.00028929053
n03495258,Harp,0.00028902304
n01910747,Jellyfish,0.00028862726
n02119022,Red Fox,0.0002857598
n03124170,Cowboy Hat,0.00028192738
n01443537,Goldfish,0.00027878306
n02111500,Great Pyrenees,0.00027783247
n03661043,Library,0.00027455544
n03838899,Oboe,0.00027008806
n02328150,Angora,0.00026473604
n02395406,Hog,0.00026442998
n02085620,Chihuahua,0.0002614143
n04296562,Stage,0.00025890055
n03876231,Paintbrush,0.00025724198
n04263257,Soup Bowl,0.00025516318
n04023962,Punching Bag,0.000251963
n04111531,Rotisserie,0.00025067452
n04346328,Stupa,0.000250296
n04146614,School Bus,0.00024888592
n07697537,Hotdog,0.00024746408
n02871525,Bookshop,0.0002465247
