Synset,Name,Probabilities
n02106166,Border Collie,0.7574612
n02106030,Collie,0.19186407
n04409515,Tennis Ball,0.002051442
n02113186,Cardigan,0.0010384696
n02105412,Kelpie,0.0009455997
n02109961,Eskimo Dog,0.0006032441
n02111889,Samoyed,0.00059621356
n02096294,Australian Terrier,0.00049066986
n02111277,Newfoundland,0.00044677398
n02102040,English Springer,0.00038923937
n02107908,Appenzeller,0.00037540018
n02105855,Shetland Sheepdog,0.0003485298
n02105056,Groenendael,0.00033987185
n03223299,Doormat,0.0003029727
n02107683,Bernese Mountain Dog,0.0003018245
n02099601,Golden Retriever,0.00026610837
n02319095,Sea Urchin,0.00023630075
n03134739,Croquet Ball,0.0002218149
n03216828,Dock,0.0002180218
n02974003,Car Wheel,0.00020804183
n04208210,Shovel,0.00019799967
n02110063,Malamute,0.00019428672
n02109525,Saint Bernard,0.00019124632
n04118538,Rugby Ball,0.00018245075
n02093754,Border Terrier,0.00018113556
n04442312,Toaster,0.0001809063
n04254680,Soccer Ball,0.00017970915
n02105641,Old English Sheepdog,0.00017177821
n02101388,Brittany Spaniel,0.00017075722
n02093428,American Staffordshire Terrier,0.00016698403
n02094258,Norwich Terrier,0.00015613773
n02190166,Fly,0.00015496182
n03841143,Odometer,0.00015209304
n02747177,Ashcan,0.00015116828
n02134418,Sloth Bear,0.00014773537
n02113023,Pembroke,0.00014577141
n03876231,Paintbrush,0.00014212546
n04049303,Rain Barrel,0.00014166509
n03691459,Loudspeaker,0.00013620318
n04493381,Tub,0.00013062403
n02108000,Entlebucher,0.00013005808
n02111500,Great Pyrenees,0.00012741926
n02099267,Flat-Coated Retriever,0.00012595701
n02104029,Kuvasz,0.00012518473
n03787032,Mortarboard,0.0001236054
n03255030,Dumbbell,0.00012359254
n04270147,Spatula,0.00012233686
n07684084,French Loaf,0.000122067286
n07730033,Cardoon,0.000121459154
n03208938,Disk Brake,0.000120008284
n07749582,Lemon,0.0001192851
n01687978,Agama,0.00011905905
n03775546,Mixing Bowl,0.00011899502
n01644373,Tree Frog,0.00011815922
n03759954,Microphone,0.000118075186
n03657121,Lens Cap,0.00011771102
n02841315,Binoculars,0.00011506421
n03445777,Golf Ball,0.000114229755
n02814860,Beacon,0.000110790585
n01739381,Vine Snake,0.0001107572
n01641577,Bullfrog,0.000110295834
n02268853,Damselfly,0.00010979231
n01518878,Ostrich,0.00010831003
n01980166,Fiddler Crab,0.00010778533
n07930864,Cup,0.00010746592
n02037110,Oystercatcher,0.0001063975
n03095699,Container Ship,0.000102466496
n04357314,Sunscreen,0.00010206993
n04286575,Spotlight,0.00010088791
n04392985,Tape Player,0.00010029983
n04116512,Rubber Eraser,9.977227e-05
n07715103,Cauliflower,9.9397126e-05
n11879895,Rapeseed,9.836051e-05
n03180011,Desktop Computer,9.768018e-05
n02085782,Japanese Spaniel,9.693537e-05
n02110185,Siberian Husky,9.635471e-05
n03958227,Plastic Bag,9.611188e-05
n04560804,Water Jug,9.587952e-05
n03498962,Hatchet,9.5211086e-05
n04070727,Refrigerator,9.492014e-05
n02096585,Boston Bull,9.4424926e-05
n02909870,Bucket,9.314452e-05
n03047690,Clog,9.306186e-05
n02086910,Papillon,9.269277e-05
n03394916,French Horn,9.254217e-05
n04355933,Sunglass,9.24239e-05
n02487347,Macaque,9.167728e-05
n07615774,Ice Lolly,9.005923e-05
n07716358,Zucchini,9.002316e-05
n01829413,Hornbill,8.9368776e-05
n03417042,Garbage Truck,8.934398e-05
n03496892,Harvester,8.866679e-05
n03443371,Goblet,8.864828e-05
n03908618,Pencil Box,8.844721e-05
n12768682,Buckeye,8.836712e-05
n07717556,Butternut Squash,8.745955e-05
n04069434,Reflex Camera,8.731904e-05
n07860988,Dough,8.723846e-05
n02114367,Timber Wolf,8.7207525e-05
n03874599,Padlock,8.6608205e-05
n01614925,Bald Eagle,8.626858e-05
n03131574,Crib,8.4964406e-05
n02088632,Bluetick,8.492648e-05
n07716906,Spaghetti Squash,8.47915e-05
n02051845,Pelican,8.379206e-05
n01943899,Conch,8.374669e-05
n03720891,Maraca,8.316528e-05
n09399592,Promontory,8.303602e-05
n03325584,Feather Boa,8.2607214e-05
n03857828,Oscilloscope,8.227198e-05
n03977966,Police Van,8.149677e-05
