Synset,Name,Probabilities
n02870880,Bookcase,0.9669192
n02871525,Bookshop,0.012416677
n03661043,Library,0.010938625
n06596364,Comic Book,0.002750563
n03337140,File,0.00039135618
n03290653,Entertainment Center,0.00025409024
n04392985,Tape Player,0.00019653587
n03180011,Desktop Computer,8.992613e-05
n02979186,Cassette Player,8.811291e-05
n02988304,Cd Player,6.712865e-05
n03026506,Christmas Stocking,4.94072e-05
n02840245,Binder,4.6276848e-05
n02978881,Cassette,3.8773247e-05
n03595614,Jersey,3.8432092e-05
n03179701,Desk,3.7195063e-05
n03642806,Laptop,3.5554753e-05
n04350905,Suit,3.53676e-05
n04380533,Table Lamp,3.4370194e-05
n03492542,Hard Disc,3.3204673e-05
n03832673,Notebook,3.1214862e-05
n03793489,Mouse,2.9371682e-05
n03529860,Home Theater,2.9203176e-05
n02676566,Acoustic Guitar,2.7861453e-05
n03249569,Drum,2.7859247e-05
n03908618,Pencil Box,2.643586e-05
n04254680,Soccer Ball,2.4595101e-05
n02769748,Backpack,2.3871151e-05
n02113023,Pembroke,2.3638559e-05
n03908714,Pencil Sharpener,2.2530834e-05
n04120489,Running Shoe,2.217829e-05
n03271574,Electric Fan,2.1485133e-05
n04116512,Rubber Eraser,2.076188e-05
n02497673,Madagascar Cat,2.0222933e-05
n04404412,Television,1.999667e-05
n04548280,Wall Clock,1.9802796e-05
n03782006,Monitor,1.9282546e-05
n04228054,Ski,1.9247143e-05
n04599235,Wool,1.864828e-05
n02105855,Shetland Sheepdog,1.8390181e-05
n04370456,Sweatshirt,1.833675e-05
n04265275,Space Heater,1.8244355e-05
n04074963,Remote Control,1.7960301e-05
n02098105,Soft-Coated Wheaten Terrier,1.7803291e-05
n03602883,Joystick,1.7231992e-05
n01740131,Night Snake,1.7205834e-05
n03888257,Parachute,1.719299e-05
n02486261,Patas,1.7111333e-05
n03272010,Electric Guitar,1.7037017e-05
n02088632,Bluetick,1.653585e-05
n02089078,Black-And-Tan Coonhound,1.6120912e-05
n04154565,Screwdriver,1.5390695e-05
n02804610,Bassoon,1.529869e-05
n02963159,Cardigan,1.523482e-05
n02489166,Proboscis Monkey,1.5160352e-05
n02098413,Lhasa,1.5113234e-05
n02669723,Academic Gown,1.5064021e-05
n03045698,Cloak,1.4911412e-05
n02125311,Cougar,1.4764207e-05
n02108000,Entlebucher,1.4562947e-05
n02783161,Ballpoint,1.4425427e-05
n02804414,Bassinet,1.4346649e-05
n09428293,Seashore,1.4090738e-05
n03877472,Pajama,1.4075601e-05
n03950228,Pitcher,1.3855159e-05
n04325704,Stole,1.3597273e-05
n02097130,Giant Schnauzer,1.3570794e-05
n04485082,Tripod,1.3432185e-05
n02110063,Malamute,1.3308616e-05
n03649909,Lawn Mower,1.326595e-05
n12057211,Yellow Lady'S Slipper,1.3179495e-05
n03250847,Drumstick,1.30666085e-05
n03924679,Photocopier,1.2993963e-05
n01484850,Great White Shark,1.2990544e-05
n03075370,Combination Lock,1.29481805e-05
n04317175,Stethoscope,1.2925419e-05
n02107142,Doberman,1.2870669e-05
n01817953,African Grey,1.2860767e-05
n02009912,American Egret,1.2851143e-05
n04039381,Racket,1.2679203e-05
n03124043,Cowboy Boot,1.2590097e-05
n04118776,Rule,1.2444036e-05
n04259630,Sombrero,1.2417185e-05
n03394916,French Horn,1.2414366e-05
n02124075,Egyptian Cat,1.2232149e-05
n01664065,Loggerhead,1.20138875e-05
n01978287,Dungeness Crab,1.199056e-05
n02113186,Cardigan,1.1944007e-05
n02108089,Boxer,1.1894765e-05
n07248320,Book Jacket,1.1872654e-05
n03930313,Picket Fence,1.1682133e-05
n02106166,Border Collie,1.16646215e-05
n07720875,Bell Pepper,1.1604384e-05
n01910747,Jellyfish,1.156094e-05
n02002556,White Stork,1.1560113e-05
n04286575,Spotlight,1.1431407e-05
n02058221,Albatross,1.1217832e-05
n02895154,Breastplate,1.1040821e-05
n01819313,Sulphur-Crested Cockatoo,1.1022925e-05
n09472597,Volcano,1.1001647e-05
n02280649,Cabbage Butterfly,1.0986601e-05
n03720891,Maraca,1.0979867e-05
n02168699,Long-Horned Beetle,1.0882354e-05
n02930766,Cab,1.08361355e-05
n02167151,Ground Beetle,1.0833458e-05
n04517823,Vacuum,1.0818705e-05
n02106030,Collie,1.0784639e-05
n04326547,Stone Wall,1.0770229e-05
n02104365,Schipperke,1.0705897e-05
n02018207,American Coot,1.0586599e-05
n02090379,Redbone,1.0577315e-05
n02488291,Langur,1.0538168e-05
n02894605,Breakwater,1.0367915e-05
n03680355,Loafer,1.03664215e-05
n02096177,Cairn,1.0275563e-05
n03976467,Polaroid Camera,1.0273945e-05
n02113712,Miniature Poodle,1.026804e-05
n02346627,Porcupine,1.018582e-05
n04590129,Window Shade,1.0180966e-05
n09468604,Valley,1.0169272e-05
n02097209,Standard Schnauzer,1.0031301e-05
n02500267,Indri,9.956237e-06
n01641577,Bullfrog,9.94172e-06
n02397096,Warthog,9.889445e-06
n03018349,China Cabinet,9.832523e-06
n02099429,Curly-Coated Retriever,9.766794e-06
n03709823,Mailbag,9.758117e-06
n02102177,Welsh Springer Spaniel,9.68992e-06
n09835506,Ballplayer,9.668864e-06
n04483307,Trimaran,9.64882e-06
n02123159,Tiger Cat,9.588945e-06
n03085013,Computer Keyboard,9.534808e-06
