Synset,Name,Probabilities
n03026506,Christmas Stocking,0.9898582
n04254777,Sock,0.0010981978
n04200800,Shoe Shop,0.00072612206
n04462240,Toyshop,0.00039258183
n03944341,Pinwheel,0.00025234278
n03720891,Maraca,0.00018332333
n03724870,Mask,0.00013896794
n04599235,Wool,0.00011586362
n03089624,Confectionery,0.000110546345
n04229816,Ski Mask,9.8127675e-05
n03775071,Mitten,7.4052296e-05
n03877472,Pajama,5.8331996e-05
n04133789,Sandal,5.2877833e-05
n03047690,Clog,5.090316e-05
n03272010,Electric Guitar,5.0170645e-05
n04548280,Wall Clock,4.6410532e-05
n03124170,Cowboy Hat,4.4559296e-05
n07932039,Eggnog,4.322733e-05
n03461385,Grocery Store,4.0948482e-05
n03017168,Chime,3.68181e-05
n04399382,Teddy,3.5338697e-05
n02834397,Bib,3.198537e-05
n03535780,Horizontal Bar,3.181968e-05
n03131574,Crib,3.0180965e-05
n02927161,Butcher Shop,3.0040113e-05
n03759954,Microphone,2.9473335e-05
n03825788,Nipple,2.94266e-05
n03871628,Packet,2.7827138e-05
n07695742,Pretzel,2.754959e-05
n02028035,Redshank,2.7192997e-05
n03729826,Matchstick,2.6750353e-05
n03929660,Pick,2.5692903e-05
n03325584,Feather Boa,2.554609e-05
n07873807,Pizza,2.5179601e-05
n03124043,Cowboy Boot,2.4865112e-05
n04228054,Ski,2.4782845e-05
n02025239,Ruddy Turnstone,2.4602134e-05
n02666196,Abacus,2.4595589e-05
n02843684,Birdhouse,2.4524501e-05
n01955084,Chiton,2.4497715e-05
n01729322,Hognose Snake,2.4292103e-05
n01514668,Cock,2.4073033e-05
n04120489,Running Shoe,2.3983186e-05
n07584110,Consomme,2.3745313e-05
n03721384,Marimba,2.3391405e-05
n04023962,Punching Bag,2.3221306e-05
n02672831,Accordion,2.2495124e-05
n02219486,Ant,2.2438988e-05
n07747607,Orange,2.2198345e-05
n04259630,Sombrero,2.1726679e-05
n03983396,Pop Bottle,2.1281992e-05
n04443257,Tobacco Shop,2.1058018e-05
n02088094,Afghan Hound,2.0614474e-05
n04584207,Wig,2.0575017e-05
n02823428,Beer Bottle,2.044093e-05
