Synset,Name,Probabilities
n02317335,Starfish,0.21662667
n01664065,Loggerhead,0.079402715
n01665541,Leatherback Turtle,0.039107934
n01498041,Stingray,0.030963173
n02321529,Sea Cucumber,0.029266879
n09256479,Coral Reef,0.024313381
n02077923,Sea Lion,0.022317797
n01776313,Tick,0.01797396
n01751748,Sea Snake,0.01599641
n10565667,Scuba Diver,0.015209887
n04251144,Snorkel,0.014003526
n01986214,Hermit Crab,0.012515689
n01491361,Tiger Shark,0.00978679
n09421951,Sandbar,0.0087530315
n01774750,Tarantula,0.008633919
n01978455,Rock Crab,0.00803467
n01943899,Conch,0.0074512977
n04606251,Wreck,0.006627336
n02206856,Bee,0.006489818
n01737021,Water Snake,0.006348444
n01985128,Crayfish,0.0060589756
n01784675,Centipede,0.005909614
n02219486,Ant,0.0058321096
n02444819,Otter,0.005154997
n01494475,Hammerhead,0.0048584985
n01914609,Sea Anemone,0.0047724107
n01667778,Terrapin,0.004732192
n02074367,Dugong,0.0046904697
n02643566,Lionfish,0.004581076
n02807133,Bathing Cap,0.0042985477
n01917289,Brain Coral,0.003974693
n02233338,Cockroach,0.0039220555
n01496331,Electric Ray,0.0034891288
n01980166,Fiddler Crab,0.0030721293
n02999410,Chain,0.0029559752
n02526121,Eel,0.00293324
n09332890,Lakeside,0.002913179
n02363005,Beaver,0.0027824896
n01773797,Garden Spider,0.002732368
n01770393,Scorpion,0.0026611532
n02655020,Puffer,0.0025838548
n09428293,Seashore,0.0025776096
n01968897,Chambered Nautilus,0.0025208404
n01698640,American Alligator,0.0023218894
n01697457,African Crocodile,0.0023167192
n01667114,Mud Turtle,0.0022964566
n01755581,Diamondback,0.0022796267
n02445715,Skunk,0.002265064
n02346627,Porcupine,0.0021544264
n02398521,Hippopotamus,0.0021269792
n01873310,Platypus,0.0021242131
n02066245,Grey Whale,0.0021171824
n02169497,Leaf Beetle,0.0020127525
n04275548,Spider Web,0.0020097226
n03710721,Maillot,0.001988273
n01910747,Jellyfish,0.0019162138
n09246464,Cliff,0.0018564443
n02319095,Sea Urchin,0.0018155935
n04153751,Screw,0.0017685123
n02096294,Australian Terrier,0.0017286555
n01692333,Gila Monster,0.0017094834
n03710637,Maillot,0.0017054955
n03792782,Mountain Bike,0.0016491958
n02268443,Dragonfly,0.0016098941
n02486410,Baboon,0.0015641956
n02110185,Siberian Husky,0.0015186882
n02172182,Dung Beetle,0.0015174567
n07753113,Fig,0.0015095341
n02894605,Breakwater,0.0014859885
n01742172,Boa Constrictor,0.0014143854
n02727426,Apiary,0.0013856194
n03788195,Mosque,0.0013791213
n04371430,Swimming Trunks,0.0013785447
n01677366,Common Iguana,0.0013777884
n07768694,Pomegranate,0.0013535287
n02071294,Killer Whale,0.0013245406
n02837789,Bikini,0.0013240373
n02814860,Beacon,0.0013156707
n02100583,Vizsla,0.0013126585
n01855032,Red-Breasted Merganser,0.0012982567
n03692522,Loupe,0.001289387
n02011460,Bittern,0.0012660124
n01644900,Tailed Frog,0.0012629711
n09399592,Promontory,0.0012589883
n03388043,Fountain,0.0012539178
n02093754,Border Terrier,0.0012420927
n02174001,Rhinoceros Beetle,0.0012395132
n01768244,Trilobite,0.0012230148
n02099849,Chesapeake Bay Retriever,0.0012109902
n01630670,Common Newt,0.0012046624
n01978287,Dungeness Crab,0.0011879322
n01806143,Peacock,0.0011835002
n02097658,Silky Terrier,0.0011733526
n03218198,Dogsled,0.0011621527
n03297495,Espresso Maker,0.0011358244
n01990800,Isopod,0.0011233795
n02109961,Eskimo Dog,0.0011100025
n01729322,Hognose Snake,0.0011001577
n01641577,Bullfrog,0.0010998561
n02092339,Weimaraner,0.0010819682
n01984695,Spiny Lobster,0.0010642369
n02116738,African Hunting Dog,0.0010474452
n01614925,Bald Eagle,0.0010364922
n02364673,Guinea Pig,0.0010363183
n02840245,Binder,0.0009879116
n02190166,Fly,0.0009818713
n04033901,Quill,0.0009538438
n02226429,Grasshopper,0.0009537396
n02090379,Redbone,0.0009467292
n02391049,Zebra,0.00094394933
n02488291,Langur,0.0009288163
n09229709,Bubble,0.00092512195
n01944390,Snail,0.0009216774
n02094433,Yorkshire Terrier,0.00092113216
n01981276,King Crab,0.00091874285
n03461385,Grocery Store,0.0009126657
n03042490,Cliff Dwelling,0.00091265386
n01860187,Black Swan,0.0008998269
n04476259,Tray,0.0008603552
n09193705,Alp,0.0008514711
n03467068,Guillotine,0.00083241693
n02137549,Mongoose,0.00081594137
n03249569,Drum,0.0008112406
n02096051,Airedale,0.0008081611
n03538406,Horse Cart,0.000808116
n01955084,Chiton,0.0008053164
n02177972,Weevil,0.0008031171
n01744401,Rock Python,0.00080097385
n02256656,Cicada,0.00079392403
n02115641,Dingo,0.00079366285
n03661043,Library,0.00077597966
n04428191,Thresher,0.0007756744
n01484850,Great White Shark,0.00077288284
n02025239,Ruddy Turnstone,0.0007698832
n04509417,Unicycle,0.00076852867
n02110063,Malamute,0.00075637427
n01558993,Robin,0.00073196116
n04136333,Sarong,0.00072908914
n01582220,Magpie,0.0007261452
n02009229,Little Blue Heron,0.0007241822
n02412080,Ram,0.0007212093
n03530642,Honeycomb,0.000718614
n02442845,Mink,0.0007161819
n09472597,Volcano,0.0007103229
n02115913,Dhole,0.00070858875
n03666591,Lighter,0.0007074541
n02165456,Ladybug,0.00070039293
n02397096,Warthog,0.0006971396
n02085620,Chihuahua,0.00069444155
n02437312,Arabian Camel,0.0006914572
n01601694,Water Ouzel,0.00068533566
n01514668,Cock,0.0006837206
n02093991,Irish Terrier,0.0006810339
n04557648,Water Bottle,0.00067769765
n02033041,Dowitcher,0.0006758581
n03160309,Dam,0.0006674954
n02504013,Indian Elephant,0.0006577996
n02037110,Oystercatcher,0.0006554298
n02123159,Tiger Cat,0.0006536551
n02808440,Bathtub,0.00065250415
n01950731,Sea Slug,0.0006504691
n01775062,Wolf Spider,0.0006503078
n03982430,Pool Table,0.0006428182
n03447447,Gondola,0.0006423942
n02018795,Bustard,0.00064063
n02113799,Standard Poodle,0.00063516985
n04347754,Submarine,0.00062914507
n03899768,Patio,0.0006283305
n07920052,Espresso,0.0006181174
n02361337,Marmot,0.0006145153
n02094114,Norfolk Terrier,0.00060548936
n02408429,Water Buffalo,0.0006052645
n03874293,Paddlewheel,0.0005952361
n04346328,Stupa,0.0005912148
n02492035,Capuchin,0.0005860095
n03388183,Fountain Pen,0.000574457
n01616318,Vulture,0.0005701434
n04597913,Wooden Spoon,0.0005698072
n03065424,Coil,0.00056730217
n02107312,Miniature Pinscher,0.0005647939
n02229544,Cricket,0.0005622227
n04540053,Volleyball,0.0005618973
n02777292,Balance Beam,0.00055493246
n03494278,Harmonica,0.00055333413
n01704323,Triceratops,0.00055196485
n02096177,Cairn,0.000551505
n13133613,Ear,0.0005488616
n01675722,Banded Gecko,0.0005479576
n03837869,Obelisk,0.00054517464
n02113624,Toy Poodle,0.00054438366
n02328150,Angora,0.00054089417
n04356056,Sunglasses,0.0005397074
n02447366,Badger,0.0005388352
n02051845,Pelican,0.00053847156
n02980441,Castle,0.0005371841
n02415577,Bighorn,0.0005346338
n01756291,Sidewinder,0.0005342783
n03733281,Maze,0.0005321481
n07718472,Cucumber,0.0005308371
n01669191,Box Turtle,0.00053077383
n04523525,Vault,0.0005302886
n12768682,Buckeye,0.0005243858
n01882714,Koala,0.000523837
n02018207,American Coot,0.000522057
n02454379,Armadillo,0.00052140246
n02113978,Mexican Hairless,0.00051992777
n02504458,African Elephant,0.00051913376
n01945685,Slug,0.0005188029
n02417914,Ibex,0.0005185254
n02403003,Ox,0.00051629136
n09288635,Geyser,0.00051348977
n02326432,Hare,0.0005117084
n02825657,Bell Cote,0.0005051185
n02058221,Albatross,0.00050417206
n07745940,Strawberry,0.00050266937
n12620546,Hip,0.0005015235
n12267677,Acorn,0.00050130376
n01518878,Ostrich,0.000490882
n03529860,Home Theater,0.00049019686
n03721384,Marimba,0.00048912095
n02119789,Kit Fox,0.00048620312
n01773549,Barn Spider,0.00048230492
n01580077,Jay,0.0004801502
n03942813,Ping-Pong Ball,0.00047974105
n07714990,Broccoli,0.00047897096
n02640242,Sturgeon,0.00047765017
n02110627,Affenpinscher,0.00047369246
n02971356,Carton,0.00047000614
n02607072,Anemone Fish,0.000463458
n02093859,Kerry Blue Terrier,0.0004624031
n03032252,Cinema,0.00045995926
n03126707,Crane,0.0004588602
n04579432,Whistle,0.00045666285
n04417672,Thatch,0.00044845074
n04332243,Strainer,0.00044805874
n02114855,Coyote,0.00044750978
n03627232,Knot,0.00044458613
n01608432,Kite,0.00044319336
n02422106,Hartebeest,0.00044026936
n02325366,Wood Rabbit,0.0004399743
n03630383,Lab Coat,0.00043981234
n02259212,Leafhopper,0.0004390289
n02099429,Curly-Coated Retriever,0.00043687422
n02028035,Redshank,0.00043677777
n02100236,German Short-Haired Pointer,0.00043631336
n04409515,Tennis Ball,0.00043179558
n04201297,Shoji,0.00042926124
n02100877,Irish Setter,0.00042858347
n01798484,Prairie Chicken,0.00042757837
n07742313,Granny Smith,0.00042660447
n11939491,Daisy,0.00042617222
n03325584,Feather Boa,0.0004252131
n02167151,Ground Beetle,0.00042520947
n03016953,Chiffonier,0.00042291926
n03690938,Lotion,0.00042168004
n02843684,Birdhouse,0.000419989
n01872401,Echidna,0.0004178544
n03014705,Chest,0.00041692873
n02788148,Bannister,0.000416914
n02808304,Bath Towel,0.00041642523
n02017213,European Gallinule,0.00041421846
n03720891,Maraca,0.00041177435
n02480495,Orangutan,0.00041055036
n02951358,Canoe,0.00040969107
n03000134,Chainlink Fence,0.00040934506
n02086240,Shih-Tzu,0.00040878545
n01443537,Goldfish,0.00040609812
n04357314,Sunscreen,0.0004036742
n02056570,King Penguin,0.0004002821
n03916031,Perfume,0.00039994266
n04398044,Teapot,0.00039864625
n02676566,Acoustic Guitar,0.0003976006
n01828970,Bee Eater,0.00039676615
n02950826,Cannon,0.00039554227
n02027492,Red-Backed Sandpiper,0.00039519405
n04209239,Shower Curtain,0.00039508345
n02098286,West Highland White Terrier,0.0003950311
n02493509,Titi,0.00039389217
n02110341,Dalmatian,0.00038843593
n03888257,Parachute,0.00038768892
n02704792,Amphibian,0.00038659
n04041544,Radio,0.00038563297
n03220513,Dome,0.00038506923
n02790996,Barbell,0.00038320693
n02641379,Gar,0.00038217497
n04263257,Soup Bowl,0.00037993534
n07802026,Hay,0.00037958295
n02132136,Brown Bear,0.0003795062
n01924916,Flatworm,0.00037884648
n01632777,Axolotl,0.00037624326
n02457408,Three-Toed Sloth,0.00037390876
n04204347,Shopping Cart,0.0003733399
n03759954,Microphone,0.00037300057
n01537544,Indigo Bunting,0.0003729543
n03250847,Drumstick,0.0003724709
n02013706,Limpkin,0.00037233578
n07693725,Bagel,0.00037233238
n02088364,Beagle,0.00037161866
n02509815,Lesser Panda,0.00037110195
n01728572,Thunder Snake,0.00037105646
n02120079,Arctic Fox,0.0003710133
n02488702,Colobus,0.00037056667
n03788365,Mosquito Net,0.00037045043
n02835271,Bicycle-Built-For-Two,0.00036979036
n01689811,Alligator Lizard,0.0003690646
n02939185,Caldron,0.00036783196
n02277742,Ringlet,0.00036678108
n02437616,Llama,0.00036526422
n01770081,Harvestman,0.00036402675
n02606052,Rock Beauty,0.0003622037
n03920288,Petri Dish,0.00036172903
n03976657,Pole,0.0003615909
n07695742,Pretzel,0.000360442
n03447721,Gong,0.000359045
n04589890,Window Screen,0.00035781835
n02536864,Coho,0.00035703366
n03495258,Harp,0.00035653842
n03868242,Oxcart,0.00035647908
n01734418,King Snake,0.00035582986
n03196217,Digital Clock,0.00035485148
n02097209,Standard Schnauzer,0.0003523653
n02091635,Otterhound,0.00035221528
n02091032,Italian Greyhound,0.0003509867
n01629819,European Fire Salamander,0.00035079682
n03400231,Frying Pan,0.0003498977
n02009912,American Egret,0.0003477724
n03908618,Pencil Box,0.00034761624
n01883070,Wombat,0.00034647653
n02095570,Lakeland Terrier,0.00034480236
n04371774,Swing,0.00034409316
n02992211,Cello,0.00034212694
n02105412,Kelpie,0.00034081144
n03924679,Photocopier,0.0003397409
n04204238,Shopping Basket,0.00033947418
n03706229,Magnetic Compass,0.00033655975
n02111889,Samoyed,0.00033589426
n02129604,Tiger,0.00033440068
n02099267,Flat-Coated Retriever,0.00033396247
n03903868,Pedestal,0.00033369154
n03141823,Crutch,0.00033253804
n03742115,Medicine Chest,0.00033228158
n02410509,Bison,0.00033196373
n02098413,Lhasa,0.00033151463
n04584207,Wig,0.000330852
n01753488,Horned Viper,0.00033009294
n02102973,Irish Water Spaniel,0.00032978505
n04127249,Safety Pin,0.00032913528
n03633091,Ladle,0.00032896487
n03598930,Jigsaw Puzzle,0.00032687042
n01532829,House Finch,0.00032599442
n02105855,Shetland Sheepdog,0.00032458492
n02422699,Impala,0.00032455614
n02443114,Polecat,0.00032215545
n02493793,Spider Monkey,0.00032134462
n02102040,English Springer,0.00032128897
n01855672,Goose,0.00032098303
n03384352,Forklift,0.00031808612
