Synset,Name,Probabilities
n03018349,China Cabinet,0.84600705
n04239074,Sliding Door,0.02951548
n03201208,Dining Table,0.020863727
n04550184,Wardrobe,0.0072658947
n04590129,Window Shade,0.005011102
n03388549,Four-Poster,0.004981705
n02870880,Bookcase,0.004495463
n04589890,Window Screen,0.004284263
n03016953,Chiffonier,0.0031772435
n03290653,Entertainment Center,0.0031163339
n03788365,Mosquito Net,0.0024582273
n04209239,Shower Curtain,0.002345086
n03899768,Patio,0.002122077
n03961711,Plate Rack,0.0018636726
n03485794,Handkerchief,0.0013366046
n03089624,Confectionery,0.001014349
n02699494,Altar,0.00095944304
n03761084,Microwave,0.00093391497
n03443371,Goblet,0.00088717474
n02776631,Bakery,0.00073350855
n03131574,Crib,0.00069385726
n03457902,Greenhouse,0.0006885046
n04429376,Throne,0.0006399323
n04033995,Quilt,0.000616287
n09256479,Coral Reef,0.0005723281
n10148035,Groom,0.0005514968
n04344873,Studio Couch,0.0005438896
n03529860,Home Theater,0.00045758783
n03452741,Grand Piano,0.00040634462
n04081281,Restaurant,0.00038838477
n03742115,Medicine Chest,0.0003852172
n01917289,Brain Coral,0.00037728145
n04522168,Vase,0.00034204678
n04532106,Vestment,0.00033256682
n04553703,Washbasin,0.00032276288
n04201297,Shoji,0.00031423054
n03825788,Nipple,0.0003055495
n04493381,Tub,0.0002791918
n03337140,File,0.00027906508
n03877845,Palace,0.00027522346
n03223299,Doormat,0.00027232798
n03950228,Pitcher,0.0002666817
n04525038,Velvet,0.0002563078
n03982430,Pool Table,0.00025099656
n02655020,Puffer,0.00024902308
n02892767,Brassiere,0.00024684658
n03133878,Crock Pot,0.00023472084
n07753113,Fig,0.00023292063
n03179701,Desk,0.0002251288
n02100735,English Setter,0.00022157763
n02794156,Barometer,0.00022138859
n03770679,Minivan,0.00022099476
n03014705,Chest,0.00021400189
n02808304,Bath Towel,0.0002117103
n04154565,Screwdriver,0.00020949279
n01883070,Wombat,0.0002085913
n03776460,Mobile Home,0.0002020204
n02730930,Apron,0.00019944736
n02110185,Siberian Husky,0.00019736846
n04099969,Rocking Chair,0.00019592255
n03376595,Folding Chair,0.00019317168
n03125729,Cradle,0.00019285084
n02804414,Bassinet,0.00019154452
n04252225,Snowplow,0.0001912313
n04070727,Refrigerator,0.00018084674
n01443537,Goldfish,0.00018059234
n03769881,Minibus,0.00017560994
n04548280,Wall Clock,0.00017327293
n04251144,Snorkel,0.00017175425
n03347037,Fire Screen,0.00017148616
n04380533,Table Lamp,0.00017140163
n04179913,Sewing Machine,0.00016949378
n02319095,Sea Urchin,0.00016463817
n02488702,Colobus,0.00016425285
n03207941,Dishwasher,0.00016105195
n02415577,Bighorn,0.00015991664
n02091635,Otterhound,0.00015829597
n02177972,Weevil,0.00015789432
n02607072,Anemone Fish,0.00015449447
n03127925,Crate,0.00015249025
n04136333,Sarong,0.00015133084
n03544143,Hourglass,0.00014835769
n02088632,Bluetick,0.00014825925
n04523525,Vault,0.00014555617
n03450230,Gown,0.00014451495
n03028079,Church,0.00014199306
n01985128,Crayfish,0.00014151813
n03271574,Electric Fan,0.00013939042
n10565667,Scuba Diver,0.00013765761
n02643566,Lionfish,0.00013701414
n03042490,Cliff Dwelling,0.00013665475
n03991062,Pot,0.00013652083
n03598930,Jigsaw Puzzle,0.00013635702
n04515003,Upright,0.00013539243
n04417672,Thatch,0.0001351994
n04370456,Sweatshirt,0.00013432984
n03877472,Pajama,0.00013113514
n02169497,Leaf Beetle,0.00013109687
n02447366,Badger,0.0001305168
n02074367,Dugong,0.00012535349
n02808440,Bathtub,0.00012532467
n02128757,Snow Leopard,0.00012240285
n03062245,Cocktail Shaker,0.000120151606
n01665541,Leatherback Turtle,0.00011985234
n02100236,German Short-Haired Pointer,0.0001191017
n01943899,Conch,0.000118891294
n01514668,Cock,0.00011838611
n04040759,Radiator,0.00011800231
n03482405,Hamper,0.000117966745
n12620546,Hip,0.0001172487
n03814906,Necklace,0.000117146104
n07745940,Strawberry,0.0001154775
n02099849,Chesapeake Bay Retriever,0.000115390874
n01873310,Platypus,0.000115366005
n02096177,Cairn,0.000115100396
n04517823,Vacuum,0.00011350704
n01817953,African Grey,0.000113036695
n02326432,Hare,0.00011251873
n02088466,Bloodhound,0.00010958662
n03866082,Overskirt,0.00010773434
n04275548,Spider Web,0.000107094915
n04404412,Television,0.00010689645
n12057211,Yellow Lady'S Slipper,0.000105483145
n01984695,Spiny Lobster,0.0001048367
n02317335,Starfish,0.000104297695
n03976657,Pole,0.00010380768
