Synset,Name,Probabilities
n04346328,Stupa,0.99135065
n03028079,Church,0.0001667604
n03673027,Liner,0.00016179164
n03781244,Monastery,0.00015285816
n02504013,Indian Elephant,9.8930104e-05
n03983396,Pop Bottle,8.491463e-05
n04070727,Refrigerator,7.596267e-05
n04254120,Soap Dispenser,6.355229e-05
n03220513,Dome,5.4603348e-05
n03450230,Gown,5.4484903e-05
n15075141,Toilet Tissue,5.01317e-05
n03400231,Frying Pan,4.913891e-05
n02488291,Langur,4.6160418e-05
n03776460,Mobile Home,4.2366657e-05
n03764736,Milk Can,4.0579125e-05
n03355925,Flagpole,3.888224e-05
n03255030,Dumbbell,3.7503538e-05
n03388043,Fountain,3.625291e-05
n03837869,Obelisk,3.348823e-05
n03877845,Palace,3.2870368e-05
n02233338,Cockroach,3.2705862e-05
n03899768,Patio,3.2519347e-05
n03017168,Chime,3.069269e-05
n04584207,Wig,2.9984554e-05
n03887697,Paper Towel,2.932954e-05
n04136333,Sarong,2.9300605e-05
n03916031,Perfume,2.8214175e-05
n03825788,Nipple,2.8106162e-05
n03690938,Lotion,2.7214966e-05
n03710193,Mailbox,2.6960462e-05
n03992509,Potter'S Wheel,2.6878797e-05
n04266014,Space Shuttle,2.6081058e-05
n02795169,Barrel,2.4735993e-05
n01833805,Hummingbird,2.4575114e-05
n02056570,King Penguin,2.4054556e-05
n03630383,Lab Coat,2.398684e-05
n01828970,Bee Eater,2.3566545e-05
n03970156,Plunger,2.353225e-05
n03710721,Maillot,2.3457189e-05
n03062245,Cocktail Shaker,2.3292076e-05
n03297495,Espresso Maker,2.2703918e-05
n01798484,Prairie Chicken,2.2592749e-05
n04456115,Torch,2.2154203e-05
n02494079,Squirrel Monkey,2.2072798e-05
n07753592,Banana,2.1986409e-05
n02699494,Altar,2.1796799e-05
n01622779,Great Grey Owl,2.1695078e-05
n02815834,Beaker,2.1418082e-05
n03930313,Picket Fence,2.1355445e-05
n03325584,Feather Boa,2.056491e-05
n03344393,Fireboat,2.048411e-05
n01443537,Goldfish,2.0324042e-05
n04270147,Spatula,2.0309008e-05
n04239074,Sliding Door,2.0158266e-05
n04355933,Sunglass,2.0014826e-05
n02607072,Anemone Fish,2.0000152e-05
n02104029,Kuvasz,1.9861815e-05
n03476991,Hair Spray,1.98578e-05
n02422106,Hartebeest,1.969607e-05
n02280649,Cabbage Butterfly,1.9629051e-05
n04560804,Water Jug,1.9549168e-05
n04371430,Swimming Trunks,1.8955221e-05
n03761084,Microwave,1.8781953e-05
n04296562,Stage,1.8459457e-05
n02138441,Meerkat,1.8260655e-05
n04133789,Sandal,1.8241943e-05
n04613696,Yurt,1.8239161e-05
n02930766,Cab,1.8091476e-05
n03657121,Lens Cap,1.8038825e-05
n04131690,Saltshaker,1.7912056e-05
n03903868,Pedestal,1.7769393e-05
n02177972,Weevil,1.7718137e-05
n02493793,Spider Monkey,1.7672994e-05
n04557648,Water Bottle,1.7662192e-05
n04597913,Wooden Spoon,1.7573313e-05
n02130308,Cheetah,1.7456989e-05
n02086079,Pekinese,1.7350567e-05
n04251144,Snorkel,1.7286417e-05
n02051845,Pelican,1.7007058e-05
n03920288,Petri Dish,1.6898042e-05
n04252225,Snowplow,1.6874339e-05
n03724870,Mask,1.6846536e-05
n01632777,Axolotl,1.6827815e-05
n02112706,Brabancon Griffon,1.676483e-05
n12998815,Agaric,1.6662087e-05
n02823428,Beer Bottle,1.6615213e-05
n04487394,Trombone,1.6567525e-05
n04086273,Revolver,1.6526637e-05
n04525305,Vending Machine,1.6473592e-05
n12620546,Hip,1.6215052e-05
n02892767,Brassiere,1.616862e-05
n03404251,Fur Coat,1.5834645e-05
n02018795,Bustard,1.578227e-05
n02115913,Dhole,1.5768685e-05
n02793495,Barn,1.5767e-05
n02100735,English Setter,1.5688316e-05
n03485794,Handkerchief,1.5582269e-05
n04286575,Spotlight,1.5405358e-05
n04120489,Running Shoe,1.5366679e-05
n04398044,Teapot,1.5356994e-05
n03995372,Power Drill,1.5318044e-05
n03788195,Mosque,1.5267668e-05
n04259630,Sombrero,1.52224675e-05
n02110185,Siberian Husky,1.52123675e-05
n03424325,Gasmask,1.5163786e-05
n04049303,Rain Barrel,1.5074621e-05
n02892201,Brass,1.4959035e-05
n02236044,Mantis,1.4876748e-05
n02099601,Golden Retriever,1.4865161e-05
n02107574,Greater Swiss Mountain Dog,1.476434e-05
n04350905,Suit,1.4709725e-05
n03891332,Parking Meter,1.4474175e-05
n04540053,Volleyball,1.4427194e-05
n02883205,Bow Tie,1.440315e-05
n04263257,Soup Bowl,1.4242627e-05
n02325366,Wood Rabbit,1.4236475e-05
n03063689,Coffeepot,1.4206529e-05
n03670208,Limousine,1.4193894e-05
n03133878,Crock Pot,1.4173132e-05
n03207941,Dishwasher,1.416266e-05
n02098413,Lhasa,1.4102131e-05
n02480495,Orangutan,1.4057712e-05
n03937543,Pill Bottle,1.4020358e-05
n01770393,Scorpion,1.3873849e-05
n04081281,Restaurant,1.3865926e-05
n02788148,Bannister,1.3853012e-05
n03445924,Golfcart,1.3815951e-05
n09468604,Valley,1.3760841e-05
n02837789,Bikini,1.3649365e-05
n04417672,Thatch,1.3584629e-05
n04591157,Windsor Tie,1.3549295e-05
n01819313,Sulphur-Crested Cockatoo,1.35295395e-05
n02088364,Beagle,1.3492585e-05
n02009912,American Egret,1.3450433e-05
n02319095,Sea Urchin,1.3363259e-05
n03717622,Manhole Cover,1.32064515e-05
n02123394,Persian Cat,1.3195348e-05
n02093754,Border Terrier,1.3186026e-05
n01950731,Sea Slug,1.3137062e-05
n02643566,Lionfish,1.3135758e-05
n02105412,Kelpie,1.3126366e-05
n07590611,Hot Pot,1.31203215e-05
n03954731,Plane,1.3099379e-05
n04044716,Radio Telescope,1.3070965e-05
n02129165,Lion,1.3019944e-05
n02326432,Hare,1.3004841e-05
n02916936,Bulletproof Vest,1.29661175e-05
n03843555,Oil Filter,1.2857609e-05
n01631663,Eft,1.2784345e-05
n03733281,Maze,1.2773815e-05
n01514668,Cock,1.2732476e-05
n03444034,Go-Kart,1.2726199e-05
n01630670,Common Newt,1.2706165e-05
n02105505,Komondor,1.2610557e-05
n04201297,Shoji,1.2596902e-05
n02966193,Carousel,1.2575464e-05
n02114855,Coyote,1.2557488e-05
n03534580,Hoopskirt,1.2544441e-05
n03868242,Oxcart,1.249202e-05
n02536864,Coho,1.2413129e-05
n03223299,Doormat,1.2333021e-05
n07873807,Pizza,1.2307888e-05
n01582220,Magpie,1.2302104e-05
n03535780,Horizontal Bar,1.2296883e-05
n04254777,Sock,1.22699985e-05
n03457902,Greenhouse,1.2246104e-05
n03085013,Computer Keyboard,1.2224307e-05
n02328150,Angora,1.221728e-05
n01818515,Macaw,1.22033525e-05
n03950228,Pitcher,1.2134314e-05
n02099712,Labrador Retriever,1.2123244e-05
n12057211,Yellow Lady'S Slipper,1.2009461e-05
n02096437,Dandie Dinmont,1.1951192e-05
n04458633,Totem Pole,1.1944527e-05
n03425413,Gas Pump,1.1939618e-05
n07695742,Pretzel,1.18812795e-05
n02123597,Siamese Cat,1.1856853e-05
n02226429,Grasshopper,1.1832837e-05
n03710637,Maillot,1.1785278e-05
n03637318,Lampshade,1.1784952e-05
n02095889,Sealyham Terrier,1.1736869e-05
n07697313,Cheeseburger,1.17018535e-05
n03733805,Measuring Cup,1.1687801e-05
n02006656,Spoonbill,1.1642501e-05
n02317335,Starfish,1.153873e-05
n12985857,Coral Fungus,1.1531678e-05
n03110669,Cornet,1.14895465e-05
n03769881,Minibus,1.1470902e-05
n07714990,Broccoli,1.1391734e-05
n01980166,Fiddler Crab,1.13562855e-05
n01494475,Hammerhead,1.1270748e-05
n09288635,Geyser,1.1257449e-05
n03770679,Minivan,1.124157e-05
n02113023,Pembroke,1.1217539e-05
n04228054,Ski,1.1201664e-05
n02110958,Pug,1.1181833e-05
n04153751,Screw,1.1177728e-05
n02871525,Bookshop,1.1145347e-05
n01824575,Coucal,1.1114417e-05
n01518878,Ostrich,1.10642895e-05
n01695060,Komodo Dragon,1.1041941e-05
n07717556,Butternut Squash,1.1034068e-05
n11939491,Daisy,1.0989289e-05
n03944341,Pinwheel,1.09627645e-05
n02028035,Redshank,1.0941719e-05
n03032252,Cinema,1.0915172e-05
n01985128,Crayfish,1.0901326e-05
n01608432,Kite,1.0842808e-05
n02268853,Damselfly,1.0807789e-05
n02110341,Dalmatian,1.0777065e-05
n02951585,Can Opener,1.0747813e-05
n01871265,Tusker,1.0728868e-05
n04200800,Shoe Shop,1.0710139e-05
n07584110,Consomme,1.0681261e-05
n02447366,Badger,1.0635613e-05
n02692877,Airship,1.0601506e-05
n02229544,Cricket,1.0596463e-05
n07715103,Cauliflower,1.0588553e-05
n01776313,Tick,1.0560659e-05
n04310018,Steam Locomotive,1.0554396e-05
n02115641,Dingo,1.0549878e-05
n03089624,Confectionery,1.0503317e-05
n04033995,Quilt,1.0497059e-05
n04435653,Tile Roof,1.0496427e-05
n02487347,Macaque,1.0444166e-05
n04372370,Switch,1.0432727e-05
n02097298,Scotch Terrier,1.0426223e-05
n02396427,Wild Boar,1.0414804e-05
n02114548,White Wolf,1.0398766e-05
n02486410,Baboon,1.039598e-05
n03000684,Chain Saw,1.0393423e-05
n02823750,Beer Glass,1.0340676e-05
n01855032,Red-Breasted Merganser,1.0304744e-05
n01773157,Black And Gold Garden Spider,1.0275137e-05
n04254680,Soccer Ball,1.0272511e-05
n01644900,Tailed Frog,1.0263787e-05
n02100877,Irish Setter,1.0234142e-05
n03888605,Parallel Bars,1.02052345e-05
n02268443,Dragonfly,1.0179447e-05
n04317175,Stethoscope,1.017573e-05
n03461385,Grocery Store,1.0173614e-05
n02807133,Bathing Cap,1.0074324e-05
n01632458,Spotted Salamander,1.0056449e-05
n03384352,Forklift,1.0029603e-05
n03026506,Christmas Stocking,1.0008305e-05
n01944390,Snail,9.9564495e-06
n04493381,Tub,9.924513e-06
n02276258,Admiral,9.894243e-06
n02111500,Great Pyrenees,9.873327e-06
n02129604,Tiger,9.863097e-06
n02100583,Vizsla,9.838652e-06
n04604644,Worm Fence,9.81381e-06
n04335435,Streetcar,9.7997245e-06
n03733131,Maypole,9.702639e-06
n02514041,Barracouta,9.702602e-06
n01692333,Gila Monster,9.697598e-06
n02090622,Borzoi,9.692291e-06
n04554684,Washer,9.686062e-06
n04589890,Window Screen,9.667817e-06
n07747607,Orange,9.667559e-06
n01560419,Bulbul,9.65874e-06
n03041632,Cleaver,9.654964e-06
n02117135,Hyena,9.6458525e-06
n02364673,Guinea Pig,9.570725e-06
n02109961,Eskimo Dog,9.522989e-06
n02747177,Ashcan,9.491454e-06
n02106550,Rottweiler,9.482118e-06
n03544143,Hourglass,9.479306e-06
n07697537,Hotdog,9.455316e-06
n02058221,Albatross,9.448105e-06
n02606052,Rock Beauty,9.445835e-06
n03838899,Oboe,9.418776e-06
n01694178,African Chameleon,9.383425e-06
n04447861,Toilet Seat,9.341086e-06
n02114712,Red Wolf,9.268014e-06
n01682714,American Chameleon,9.251561e-06
n07749582,Lemon,9.248783e-06
n03208938,Disk Brake,9.24127e-06
n02701002,Ambulance,9.210248e-06
n02109525,Saint Bernard,9.194828e-06
n02007558,Flamingo,9.103431e-06
n10148035,Groom,9.09602e-06
n02791270,Barbershop,9.073364e-06
n02977058,Cash Machine,9.062813e-06
n04376876,Syringe,9.039955e-06
n07734744,Mushroom,9.0398435e-06
n02089078,Black-And-Tan Coonhound,9.036973e-06
n02124075,Egyptian Cat,9.028212e-06
n03792782,Mountain Bike,9.016124e-06
n02111129,Leonberg,8.985677e-06
n02013706,Limpkin,8.982343e-06
n04004767,Printer,8.937756e-06
n02817516,Bearskin,8.92835e-06
n03793489,Mouse,8.9154e-06
n04328186,Stopwatch,8.905789e-06
n04118538,Rugby Ball,8.884743e-06
n01530575,Brambling,8.882414e-06
n01773797,Garden Spider,8.824787e-06
n02397096,Warthog,8.812213e-06
n04467665,Trailer Truck,8.809643e-06
n03042490,Cliff Dwelling,8.770043e-06
n01644373,Tree Frog,8.7395265e-06
n02843684,Birdhouse,8.728614e-06
n02106030,Collie,8.702731e-06
n04285008,Sports Car,8.699014e-06
n01806143,Peacock,8.692719e-06
n04429376,Throne,8.672838e-06
n04147183,Schooner,8.650247e-06
n02025239,Ruddy Turnstone,8.621412e-06
n03697007,Lumbermill,8.619144e-06
n04479046,Trench Coat,8.586262e-06
n02011460,Bittern,8.558752e-06
n02909870,Bucket,8.536416e-06
n02096585,Boston Bull,8.532168e-06
n03388549,Four-Poster,8.528987e-06
n04579145,Whiskey Jug,8.522003e-06
n02094114,Norfolk Terrier,8.518232e-06
n02877765,Bottlecap,8.518078e-06
n04482393,Tricycle,8.51712e-06
n02093859,Kerry Blue Terrier,8.497696e-06
n02410509,Bison,8.48707e-06
n02835271,Bicycle-Built-For-Two,8.469089e-06
n02116738,African Hunting Dog,8.446553e-06
n04536866,Violin,8.378534e-06
n03884397,Panpipe,8.373311e-06
n03874599,Padlock,8.333344e-06
n02834397,Bib,8.3332325e-06
n03216828,Dock,8.322837e-06
n02860847,Bobsled,8.286571e-06
n01751748,Sea Snake,8.269984e-06
n02206856,Bee,8.254469e-06
n02128385,Leopard,8.235229e-06
n01843065,Jacamar,8.211873e-06
n02814860,Beacon,8.211803e-06
n01829413,Hornbill,8.1914195e-06
n04501370,Turnstile,8.190233e-06
n03958227,Plastic Bag,8.16003e-06
n04332243,Strainer,8.145801e-06
n03100240,Convertible,8.126031e-06
n03658185,Letter Opener,8.10559e-06
n04542943,Waffle Iron,8.104979e-06
n04275548,Spider Web,8.093663e-06
n04596742,Wok,8.086488e-06
n02105162,Malinois,8.067816e-06
n01943899,Conch,8.047131e-06
n03485407,Hand-Held Computer,8.0194195e-06
n04465501,Tractor,8.009827e-06
n13133613,Ear,8.006429e-06
n02277742,Ringlet,7.999881e-06
n02110627,Affenpinscher,7.999179e-06
n02403003,Ox,7.972409e-06
n03180011,Desktop Computer,7.949989e-06
n04592741,Wing,7.940244e-06
n07920052,Espresso,7.937065e-06
n01675722,Banded Gecko,7.930331e-06
n02484975,Guenon,7.89293e-06
n01688243,Frilled Lizard,7.8912135e-06
n04069434,Reflex Camera,7.887407e-06
n02790996,Barbell,7.886827e-06
n07802026,Hay,7.8755165e-06
n04154565,Screwdriver,7.870291e-06
n02097047,Miniature Schnauzer,7.861769e-06
n04357314,Sunscreen,7.849833e-06
n09472597,Volcano,7.80023e-06
n02497673,Madagascar Cat,7.7071945e-06
n02777292,Balance Beam,7.684553e-06
n01984695,Spiny Lobster,7.679189e-06
n03291819,Envelope,7.660055e-06
n04252077,Snowmobile,7.6132264e-06
n03447721,Gong,7.6099814e-06
n02167151,Ground Beetle,7.590043e-06
n07716906,Spaghetti Squash,7.578557e-06
n04229816,Ski Mask,7.573983e-06
n01796340,Ptarmigan,7.5475496e-06
n02113186,Cardigan,7.5452754e-06
n04311174,Steel Drum,7.5291955e-06
n02086240,Shih-Tzu,7.526532e-06
n01968897,Chambered Nautilus,7.512556e-06
n03443371,Goblet,7.50035e-06
n02730930,Apron,7.480056e-06
n02111889,Samoyed,7.4767754e-06
n02999410,Chain,7.456581e-06
n06359193,Web Site,7.452891e-06
n02980441,Castle,7.4325626e-06
n07860988,Dough,7.4271493e-06
n02979186,Cassette Player,7.41557e-06
n01440764,Tench,7.4081486e-06
n01616318,Vulture,7.407993e-06
n03314780,Face Powder,7.377585e-06
n02727426,Apiary,7.3728515e-06
n03538406,Horse Cart,7.284252e-06
n07711569,Mashed Potato,7.2672524e-06
n02085936,Maltese Dog,7.2641274e-06
n02437312,Arabian Camel,7.2544212e-06
n02486261,Patas,7.2289995e-06
n02108915,French Bulldog,7.2182183e-06
n01983481,American Lobster,7.217874e-06
n01687978,Agama,7.217e-06
n04033901,Quill,7.214055e-06
n02002556,White Stork,7.2116472e-06
n09428293,Seashore,7.2043194e-06
n02165456,Ladybug,7.183429e-06
n02488702,Colobus,7.177362e-06
n02791124,Barber Chair,7.1526606e-06
n02988304,Cd Player,7.1160894e-06
n02168699,Long-Horned Beetle,7.1098693e-06
n03590841,Jack-O'-Lantern,7.090483e-06
n03895866,Passenger Car,7.088076e-06
n02422699,Impala,7.077856e-06
n02363005,Beaver,7.0728897e-06
n03775071,Mitten,7.063096e-06
n04522168,Vase,7.043642e-06
n02119022,Red Fox,7.020633e-06
n04550184,Wardrobe,7.0147235e-06
n06785654,Crossword Puzzle,7.010363e-06
n03976467,Polaroid Camera,6.983032e-06
n07768694,Pomegranate,6.9817133e-06
n01820546,Lorikeet,6.9552507e-06
n04065272,Recreational Vehicle,6.9535527e-06
n03977966,Police Van,6.937887e-06
n07730033,Cardoon,6.925195e-06
n03841143,Odometer,6.8689174e-06
n01748264,Indian Cobra,6.859256e-06
n01753488,Horned Viper,6.8563977e-06
n01580077,Jay,6.849901e-06
n02808440,Bathtub,6.8258646e-06
n03527444,Holster,6.780151e-06
n02939185,Caldron,6.7779597e-06
n03891251,Park Bench,6.7779333e-06
n03877472,Pajama,6.7698197e-06
n02090379,Redbone,6.7488822e-06
n02104365,Schipperke,6.7440183e-06
n02281406,Sulphur Butterfly,6.729088e-06
n02321529,Sea Cucumber,6.7202827e-06
n02894605,Breakwater,6.7005717e-06
n03447447,Gondola,6.6970074e-06
n02087394,Rhodesian Ridgeback,6.6856674e-06
n03584254,Ipod,6.6841185e-06
n03929855,Pickelhaube,6.6542066e-06
n03661043,Library,6.635398e-06
n01990800,Isopod,6.623108e-06
n02099849,Chesapeake Bay Retriever,6.611439e-06
n03584829,Iron,6.5942927e-06
n04111531,Rotisserie,6.5703507e-06
n02395406,Hog,6.563499e-06
n07745940,Strawberry,6.56002e-06
n13054560,Bolete,6.5590007e-06
n01629819,European Fire Salamander,6.5273634e-06
n04037443,Racer,6.5093172e-06
n02814533,Beach Wagon,6.5016056e-06
n04487081,Trolleybus,6.490262e-06
n01496331,Electric Ray,6.4833894e-06
n04141975,Scale,6.4743745e-06
n01531178,Goldfinch,6.447424e-06
n03947888,Pirate,6.442015e-06
n01914609,Sea Anemone,6.436678e-06
n02110806,Basenji,6.4305186e-06
